timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 04:40:07,classification_stl_ablation_r05_d47_parammatched,stl_ablation_r05_d47_parammatched,1,47,1,1.4966151685508111,1.0664068259863932,classification,stl_ablation_r05_d47_parammatched,cand_000_d1_w47,54,1.0664068259863932,1,0,True,0.4959230653385254,0.6366327601934563,
2026-06-16 04:40:34,classification_stl_ablation_r05_d47_parammatched,stl_ablation_r05_d47_parammatched,2,47,1,0.8705984822228711,0.7663173478414298,classification,stl_ablation_r05_d47_parammatched,cand_000_d1_w47,54,0.7663173478414298,2,0,True,0.6539209569501516,0.6738782465017814,
2026-06-16 04:41:10,classification_stl_ablation_r05_d47_parammatched,stl_ablation_r05_d47_parammatched,3,47,1,0.7327538393878508,0.7048818749420508,classification,stl_ablation_r05_d47_parammatched,cand_000_d1_w47,54,0.7048818749420508,3,0,True,0.6967126352703256,0.7112442126641538,
2026-06-16 04:41:46,classification_stl_ablation_r05_d47_parammatched,stl_ablation_r05_d47_parammatched,4,47,1,0.6884018510583269,0.6728648998786947,classification,stl_ablation_r05_d47_parammatched,cand_000_d1_w47,54,0.6728648998786947,4,0,True,0.7180009035950173,0.7250305502487049,
2026-06-16 04:42:15,classification_stl_ablation_r05_d47_parammatched,stl_ablation_r05_d47_parammatched,5,47,1,0.6623601255840351,0.6523999036352507,classification,stl_ablation_r05_d47_parammatched,cand_000_d1_w47,54,0.6523999036352507,5,0,True,0.7266775671779867,0.7325003011996352,
2026-06-16 04:42:51,classification_stl_ablation_r05_d47_parammatched,stl_ablation_r05_d47_parammatched,6,47,1,0.6448736307119913,0.6378189261040752,classification,stl_ablation_r05_d47_parammatched,cand_000_d1_w47,54,0.6378189261040752,6,0,True,0.7322604935349928,0.7362007538596582,
2026-06-16 04:43:26,classification_stl_ablation_r05_d47_parammatched,stl_ablation_r05_d47_parammatched,7,47,1,0.6319235702869068,0.6265824081766382,classification,stl_ablation_r05_d47_parammatched,cand_000_d1_w47,54,0.6265824081766382,7,0,True,0.735291839676427,0.7376809349236674,
2026-06-16 04:43:57,classification_stl_ablation_r05_d47_parammatched,stl_ablation_r05_d47_parammatched,8,47,1,0.6214736064540979,0.6169493245975083,classification,stl_ablation_r05_d47_parammatched,cand_000_d1_w47,54,0.6169493245975083,8,0,True,0.7380951356468234,0.7408650453520593,
2026-06-16 04:44:32,classification_stl_ablation_r05_d47_parammatched,stl_ablation_r05_d47_parammatched,9,47,1,0.6123467720974969,0.6083118095890125,classification,stl_ablation_r05_d47_parammatched,cand_000_d1_w47,54,0.6083118095890125,9,0,True,0.7408016178653644,0.7421386895234161,
2026-06-16 04:45:07,classification_stl_ablation_r05_d47_parammatched,stl_ablation_r05_d47_parammatched,10,47,1,0.6040128469736455,0.6001644974563194,classification,stl_ablation_r05_d47_parammatched,cand_000_d1_w47,54,0.6001644974563194,10,0,True,0.743622125169424,0.7474914373246588,
2026-06-16 04:45:35,classification_stl_ablation_r05_d47_parammatched,stl_ablation_r05_d47_parammatched,11,47,1,0.5962942396065128,0.592759198502184,classification,stl_ablation_r05_d47_parammatched,cand_000_d1_w47,54,0.592759198502184,11,0,True,0.7470945117359782,0.7494019035816939,
2026-06-16 04:46:09,classification_stl_ablation_r05_d47_parammatched,stl_ablation_r05_d47_parammatched,12,47,1,0.5890545544032193,0.5859549853043028,classification,stl_ablation_r05_d47_parammatched,cand_000_d1_w47,54,0.5859549853043028,12,0,True,0.749800993954519,0.7522762086711072,
2026-06-16 04:46:45,classification_stl_ablation_r05_d47_parammatched,stl_ablation_r05_d47_parammatched,13,47,1,0.5825168253327475,0.5792904233300964,classification,stl_ablation_r05_d47_parammatched,cand_000_d1_w47,54,0.5792904233300964,13,0,True,0.7523332114197199,0.7551333023527994,
