timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 20:30:07,autoencoding_ae_width_to_depth,ae_width_to_depth,1,110,2,0.004119566763191966,0.0024294702645551005,autoencoding,ae_width_to_depth,cand_108_d2_w110,274,0.0024294702645551005,1,0,True,,,
2026-05-16 20:30:10,autoencoding_ae_width_to_depth,ae_width_to_depth,2,110,2,0.0026807111856165743,0.001964401223820146,autoencoding,ae_width_to_depth,cand_108_d2_w110,274,0.001964401223820146,2,0,True,,,
2026-05-16 20:30:13,autoencoding_ae_width_to_depth,ae_width_to_depth,3,110,2,0.002450219192991457,0.001925876015286706,autoencoding,ae_width_to_depth,cand_108_d2_w110,274,0.001964401223820146,2,1,False,,,
2026-05-16 20:30:16,autoencoding_ae_width_to_depth,ae_width_to_depth,4,110,2,0.0023910919452017044,0.0021014248660967765,autoencoding,ae_width_to_depth,cand_108_d2_w110,274,0.001964401223820146,2,2,False,,,
2026-05-16 20:30:19,autoencoding_ae_width_to_depth,ae_width_to_depth,5,110,2,0.002286430160707943,0.0016450051121566051,autoencoding,ae_width_to_depth,cand_108_d2_w110,274,0.0016450051121566051,5,0,True,,,
2026-05-16 20:30:22,autoencoding_ae_width_to_depth,ae_width_to_depth,6,110,2,0.0023045228082616215,0.0017241574482029984,autoencoding,ae_width_to_depth,cand_108_d2_w110,274,0.0016450051121566051,5,1,False,,,
2026-05-16 20:30:25,autoencoding_ae_width_to_depth,ae_width_to_depth,7,110,2,0.0022180802105301015,0.0019994243777868652,autoencoding,ae_width_to_depth,cand_108_d2_w110,274,0.0016450051121566051,5,2,False,,,
2026-05-16 20:30:28,autoencoding_ae_width_to_depth,ae_width_to_depth,8,110,2,0.0022658089355508844,0.0016400201984042532,autoencoding,ae_width_to_depth,cand_108_d2_w110,274,0.0016450051121566051,5,3,False,,,
2026-05-16 20:30:32,autoencoding_ae_width_to_depth,ae_width_to_depth,9,110,2,0.0023140204863918968,0.0016708780737909453,autoencoding,ae_width_to_depth,cand_108_d2_w110,274,0.0016450051121566051,5,4,False,,,
2026-05-16 20:30:35,autoencoding_ae_width_to_depth,ae_width_to_depth,10,110,2,0.0021248117649195156,0.0016512985653314729,autoencoding,ae_width_to_depth,cand_108_d2_w110,274,0.0016450051121566051,5,5,False,,,
