timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 06:24:01,generation_ae_width_to_depth,ae_width_to_depth,1,24,1,0.5740238797038602,0.5745497562662012,generation,ae_width_to_depth,cand_023_d1_w24,78,0.5745497562662012,1,0,True,,,
2026-05-23 06:24:04,generation_ae_width_to_depth,ae_width_to_depth,2,24,1,0.5703427608235614,0.5720183746828803,generation,ae_width_to_depth,cand_023_d1_w24,78,0.5720183746828803,2,0,True,,,
2026-05-23 06:24:06,generation_ae_width_to_depth,ae_width_to_depth,3,24,1,0.5677467700126123,0.5696780811589084,generation,ae_width_to_depth,cand_023_d1_w24,78,0.5696780811589084,3,0,True,,,
2026-05-23 06:24:08,generation_ae_width_to_depth,ae_width_to_depth,4,24,1,0.5655478805960775,0.5676366845688736,generation,ae_width_to_depth,cand_023_d1_w24,78,0.5676366845688736,4,0,True,,,
2026-05-23 06:24:11,generation_ae_width_to_depth,ae_width_to_depth,5,24,1,0.5635920607482773,0.5657982154691965,generation,ae_width_to_depth,cand_023_d1_w24,78,0.5657982154691965,5,0,True,,,
2026-05-23 06:24:13,generation_ae_width_to_depth,ae_width_to_depth,6,24,1,0.5618188855875323,0.5641806279266376,generation,ae_width_to_depth,cand_023_d1_w24,78,0.5641806279266376,6,0,True,,,
2026-05-23 06:24:15,generation_ae_width_to_depth,ae_width_to_depth,7,24,1,0.5603215508605545,0.5628422395807254,generation,ae_width_to_depth,cand_023_d1_w24,78,0.5628422395807254,7,0,True,,,
2026-05-23 06:24:18,generation_ae_width_to_depth,ae_width_to_depth,8,24,1,0.5591295180156908,0.5618406665958954,generation,ae_width_to_depth,cand_023_d1_w24,78,0.5618406665958954,8,0,True,,,
2026-05-23 06:24:20,generation_ae_width_to_depth,ae_width_to_depth,9,24,1,0.5582774142236616,0.5610940940933948,generation,ae_width_to_depth,cand_023_d1_w24,78,0.5610940940933948,9,0,True,,,
2026-05-23 06:24:22,generation_ae_width_to_depth,ae_width_to_depth,10,24,1,0.5576732840434616,0.560599650435496,generation,ae_width_to_depth,cand_023_d1_w24,78,0.560599650435496,10,0,True,,,
2026-05-23 06:24:24,generation_ae_width_to_depth,ae_width_to_depth,11,24,1,0.5572648255971384,0.5602728943894856,generation,ae_width_to_depth,cand_023_d1_w24,78,0.5602728943894856,11,0,True,,,
2026-05-23 06:24:27,generation_ae_width_to_depth,ae_width_to_depth,12,24,1,0.556997730515966,0.560046099794315,generation,ae_width_to_depth,cand_023_d1_w24,78,0.560046099794315,12,0,True,,,
2026-05-23 06:24:29,generation_ae_width_to_depth,ae_width_to_depth,13,24,1,0.5567825235907786,0.5598900938023389,generation,ae_width_to_depth,cand_023_d1_w24,78,0.5598900938023389,13,0,True,,,
