timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:13:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0068967688692517775,0.0063757756587421634,821,0.0063757756587421634,0,True
2026-06-15 04:13:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006703367076350286,0.006548898352273803,821,0.006548898352273803,0,True
2026-06-15 04:13:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006620730645836393,0.006514706337395422,821,0.006514706337395422,0,True
2026-06-15 04:14:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006620731318692458,0.006427556532246373,821,0.006427556532246373,0,True
2026-06-15 04:14:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006668261604858095,0.0065126077356344484,821,0.0065126077356344484,0,True
2026-06-15 04:14:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006684842363500992,0.006499558638905569,821,0.006499558638905569,0,True
2026-06-15 04:14:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0068619256222789355,0.0065170823262061224,821,0.0065170823262061224,0,True
2026-06-15 04:14:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007207138184349819,0.00645792152360024,821,0.00645792152360024,0,True
2026-06-15 04:14:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007409169250197861,0.006562913526350659,821,0.006562913526350659,0,True
2026-06-15 04:14:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006694460109033556,0.006444394470341998,821,0.006444394470341998,0,True
2026-06-15 04:14:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006811419412471185,0.006564981344310763,821,0.006564981344310763,0,True
