timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 15:37:15,generation_ae_depth_to_width,ae_depth_to_width,1,56,10,0.5450702138079523,0.5534626488314157,generation,ae_depth_to_width,cand_547_d10_w56,606,0.5534626488314157,1,0,True,,,
2026-05-23 15:37:18,generation_ae_depth_to_width,ae_depth_to_width,2,56,10,0.5408083160719992,0.5458349696974469,generation,ae_depth_to_width,cand_547_d10_w56,606,0.5458349696974469,2,0,True,,,
2026-05-23 15:37:21,generation_ae_depth_to_width,ae_depth_to_width,3,56,10,0.5399951893810212,0.5451311022656191,generation,ae_depth_to_width,cand_547_d10_w56,606,0.5451311022656191,3,0,True,,,
2026-05-23 15:37:23,generation_ae_depth_to_width,ae_depth_to_width,4,56,10,0.5397145115817025,0.544407660639107,generation,ae_depth_to_width,cand_547_d10_w56,606,0.544407660639107,4,0,True,,,
2026-05-23 15:37:26,generation_ae_depth_to_width,ae_depth_to_width,5,56,10,0.5396373275714795,0.5444222999454966,generation,ae_depth_to_width,cand_547_d10_w56,606,0.544407660639107,4,1,False,,,
2026-05-23 15:37:29,generation_ae_depth_to_width,ae_depth_to_width,6,56,10,0.539532447433962,0.5449109948569223,generation,ae_depth_to_width,cand_547_d10_w56,606,0.544407660639107,4,2,False,,,
2026-05-23 15:37:31,generation_ae_depth_to_width,ae_depth_to_width,7,56,10,0.5395443607227098,0.544481059787454,generation,ae_depth_to_width,cand_547_d10_w56,606,0.544407660639107,4,3,False,,,
2026-05-23 15:37:34,generation_ae_depth_to_width,ae_depth_to_width,8,56,10,0.5394699181778619,0.5437541305521277,generation,ae_depth_to_width,cand_547_d10_w56,606,0.5437541305521277,8,0,True,,,
2026-05-23 15:37:37,generation_ae_depth_to_width,ae_depth_to_width,9,56,10,0.5404753411429922,0.5567576012907499,generation,ae_depth_to_width,cand_547_d10_w56,606,0.5437541305521277,8,1,False,,,
2026-05-23 15:37:39,generation_ae_depth_to_width,ae_depth_to_width,10,56,10,0.5397849125561642,0.545407250060639,generation,ae_depth_to_width,cand_547_d10_w56,606,0.5437541305521277,8,2,False,,,
2026-05-23 15:37:42,generation_ae_depth_to_width,ae_depth_to_width,11,56,10,0.5395259232101577,0.543900031494283,generation,ae_depth_to_width,cand_547_d10_w56,606,0.5437541305521277,8,3,False,,,
2026-05-23 15:37:45,generation_ae_depth_to_width,ae_depth_to_width,12,56,10,0.5393617115389862,0.5434651991493786,generation,ae_depth_to_width,cand_547_d10_w56,606,0.5434651991493786,12,0,True,,,
2026-05-23 15:37:48,generation_ae_depth_to_width,ae_depth_to_width,13,56,10,0.5393474579270336,0.5442308941075557,generation,ae_depth_to_width,cand_547_d10_w56,606,0.5434651991493786,12,1,False,,,
2026-05-23 15:37:50,generation_ae_depth_to_width,ae_depth_to_width,14,56,10,0.5394325529956328,0.5441116258565868,generation,ae_depth_to_width,cand_547_d10_w56,606,0.5434651991493786,12,2,False,,,
2026-05-23 15:37:53,generation_ae_depth_to_width,ae_depth_to_width,15,56,10,0.5393923213684462,0.544230646369884,generation,ae_depth_to_width,cand_547_d10_w56,606,0.5434651991493786,12,3,False,,,
2026-05-23 15:37:56,generation_ae_depth_to_width,ae_depth_to_width,16,56,10,0.5393985901467041,0.5443348419961539,generation,ae_depth_to_width,cand_547_d10_w56,606,0.5434651991493786,12,4,False,,,
2026-05-23 15:37:59,generation_ae_depth_to_width,ae_depth_to_width,17,56,10,0.5394294756881362,0.5436587975674805,generation,ae_depth_to_width,cand_547_d10_w56,606,0.5434651991493786,12,5,False,,,
