timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:37:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,3,0.007150440778343971,0.006732819992753645,570,0.006732819992753645,0,True
2026-06-14 19:37:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,3,0.006926511107259681,0.0068573150628933495,570,0.0068573150628933495,0,True
2026-06-14 19:37:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,3,0.006947001535776056,0.0067229677587176285,570,0.0067229677587176285,0,True
2026-06-14 19:37:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,3,0.00689251201719968,0.006753038366372759,570,0.006753038366372759,0,True
2026-06-14 19:37:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,3,0.006880506484021457,0.006670502472064707,570,0.006670502472064707,0,True
2026-06-14 19:38:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,3,0.006900380523988162,0.006725539498121737,570,0.006725539498121737,0,True
2026-06-14 19:38:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,3,0.006877450387110541,0.006749032489385485,570,0.006749032489385485,0,True
2026-06-14 19:38:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,3,0.00689335052839544,0.0067220636984510265,570,0.0067220636984510265,0,True
2026-06-14 19:38:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,3,0.006909280761572096,0.006754868931385689,570,0.006754868931385689,0,True
2026-06-14 19:38:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,3,0.0068653338392836005,0.006696631795437563,570,0.006696631795437563,0,True
2026-06-14 19:38:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,3,0.006970063982763172,0.00671498436721105,570,0.00671498436721105,0,True
