timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:58:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.006031419416391318,0.006029407507475236,1610,0.006029407507475236,0,True
2026-06-15 23:59:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.0057785140849413155,0.00600825038113836,1610,0.00600825038113836,0,True
2026-06-15 23:59:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.0057794083008843485,0.006051147367737727,1610,0.006051147367737727,0,True
2026-06-15 23:59:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.0057296295002579245,0.006008562714183849,1610,0.006008562714183849,0,True
2026-06-15 23:59:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.005736771303154437,0.006007471970290334,1610,0.006007471970290334,0,True
2026-06-15 23:59:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.0057281479554960575,0.005939153529864808,1610,0.005939153529864808,0,True
2026-06-15 23:59:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.005758308002469215,0.006044735345231982,1610,0.006044735345231982,0,True
2026-06-15 23:59:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.005714564322555303,0.005999057589798686,1610,0.005999057589798686,0,True
2026-06-15 23:59:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.005741713328771852,0.0060857485910260035,1610,0.0060857485910260035,0,True
2026-06-15 23:59:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.0057886235649843125,0.006151172160117835,1610,0.006151172160117835,0,True
2026-06-15 23:59:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.005745946045281146,0.006009267072528547,1610,0.006009267072528547,0,True
