timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:39:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.006197867166393685,0.006034805324722433,1417,0.006034805324722433,0,True
2026-06-15 19:39:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.005997923831405819,0.0060640996775362475,1417,0.0060640996775362475,0,True
2026-06-15 19:39:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.005936463478048113,0.006082796309043859,1417,0.006082796309043859,0,True
2026-06-15 19:40:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.005914791793136713,0.006130606338740312,1417,0.006130606338740312,0,True
2026-06-15 19:40:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.005906479965403876,0.0060754546554870805,1417,0.0060754546554870805,0,True
2026-06-15 19:40:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.0059396187664094565,0.006178831109625038,1417,0.006178831109625038,0,True
2026-06-15 19:40:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.006071941698421378,0.006209667470686439,1417,0.006209667470686439,0,True
2026-06-15 19:40:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.006021080779144174,0.0061443592466672884,1417,0.0061443592466672884,0,True
2026-06-15 19:40:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.006015760279091968,0.006241569704995873,1417,0.006241569704995873,0,True
2026-06-15 19:40:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.00606686761890285,0.006140611542160571,1417,0.006140611542160571,0,True
2026-06-15 19:41:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.006085467126941142,0.006120816485379927,1417,0.006120816485379927,0,True
