timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:35:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.006857468475228429,0.0065053403568923664,611,0.0065053403568923664,0,True
2026-06-14 20:35:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.006739666122466772,0.006471426630643787,611,0.006471426630643787,0,True
2026-06-14 20:35:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.006681403786967296,0.006595241878703548,611,0.006595241878703548,0,True
2026-06-14 20:35:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.006677231719982949,0.006557529327514117,611,0.006557529327514117,0,True
2026-06-14 20:36:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.006691787206552175,0.006541112468957289,611,0.006541112468957289,0,True
2026-06-14 20:36:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.00666687242060684,0.006526381871580082,611,0.006526381871580082,0,True
2026-06-14 20:36:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.006637492122901259,0.006507014807341764,611,0.006507014807341764,0,True
2026-06-14 20:36:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.006667575236795086,0.006487038193656519,611,0.006487038193656519,0,True
2026-06-14 20:36:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.006642557888587056,0.006526511141360683,611,0.006526511141360683,0,True
2026-06-14 20:36:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.0066999518407788,0.006528429298110512,611,0.006528429298110512,0,True
2026-06-14 20:36:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.0068094336863765296,0.006518613151345551,611,0.006518613151345551,0,True
