timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 09:00:17,autoencoding_ae_alt_width,ae_alt_width,1,34,1,0.22769494317222724,0.22426365512370144,autoencoding,ae_alt_width,cand_033_d1_w34,88,0.22426365512370144,1,0,True,,,
2026-05-20 09:00:19,autoencoding_ae_alt_width,ae_alt_width,2,34,1,0.22549156312648233,0.22274174131870442,autoencoding,ae_alt_width,cand_033_d1_w34,88,0.22274174131870442,2,0,True,,,
2026-05-20 09:00:22,autoencoding_ae_alt_width,ae_alt_width,3,34,1,0.22407540642706858,0.22109237458176098,autoencoding,ae_alt_width,cand_033_d1_w34,88,0.22109237458176098,3,0,True,,,
2026-05-20 09:00:24,autoencoding_ae_alt_width,ae_alt_width,4,34,1,0.22234776831228986,0.21929246672912894,autoencoding,ae_alt_width,cand_033_d1_w34,88,0.21929246672912894,4,0,True,,,
2026-05-20 09:00:26,autoencoding_ae_alt_width,ae_alt_width,5,34,1,0.22035080335935076,0.2170732688599943,autoencoding,ae_alt_width,cand_033_d1_w34,88,0.2170732688599943,5,0,True,,,
2026-05-20 09:00:28,autoencoding_ae_alt_width,ae_alt_width,6,34,1,0.21816991313406175,0.21486856769405235,autoencoding,ae_alt_width,cand_033_d1_w34,88,0.21486856769405235,6,0,True,,,
2026-05-20 09:00:30,autoencoding_ae_alt_width,ae_alt_width,7,34,1,0.21610904689479496,0.21293513823647284,autoencoding,ae_alt_width,cand_033_d1_w34,88,0.21293513823647284,7,0,True,,,
2026-05-20 09:00:32,autoencoding_ae_alt_width,ae_alt_width,8,34,1,0.21436546647118576,0.211366398778227,autoencoding,ae_alt_width,cand_033_d1_w34,88,0.211366398778227,8,0,True,,,
2026-05-20 09:00:34,autoencoding_ae_alt_width,ae_alt_width,9,34,1,0.21289052494438176,0.20986659442887462,autoencoding,ae_alt_width,cand_033_d1_w34,88,0.20986659442887462,9,0,True,,,
2026-05-20 09:00:36,autoencoding_ae_alt_width,ae_alt_width,10,34,1,0.21173320248861202,0.20883218011907004,autoencoding,ae_alt_width,cand_033_d1_w34,88,0.20883218011907004,10,0,True,,,
2026-05-20 09:00:39,autoencoding_ae_alt_width,ae_alt_width,11,34,1,0.21084180271664502,0.20803523721351236,autoencoding,ae_alt_width,cand_033_d1_w34,88,0.20803523721351236,11,0,True,,,
2026-05-20 09:00:41,autoencoding_ae_alt_width,ae_alt_width,12,34,1,0.21001365708493341,0.207352919685531,autoencoding,ae_alt_width,cand_033_d1_w34,88,0.207352919685531,12,0,True,,,
2026-05-20 09:00:43,autoencoding_ae_alt_width,ae_alt_width,13,34,1,0.20956293061291945,0.20681246963971797,autoencoding,ae_alt_width,cand_033_d1_w34,88,0.20681246963971797,13,0,True,,,
2026-05-20 09:00:45,autoencoding_ae_alt_width,ae_alt_width,14,34,1,0.2091481330211062,0.20652842200464502,autoencoding,ae_alt_width,cand_033_d1_w34,88,0.20652842200464502,14,0,True,,,
2026-05-20 09:00:47,autoencoding_ae_alt_width,ae_alt_width,15,34,1,0.208799017836373,0.20624506144336419,autoencoding,ae_alt_width,cand_033_d1_w34,88,0.20624506144336419,15,0,True,,,
2026-05-20 09:00:49,autoencoding_ae_alt_width,ae_alt_width,16,34,1,0.2085458276701072,0.20601694574552187,autoencoding,ae_alt_width,cand_033_d1_w34,88,0.20601694574552187,16,0,True,,,
2026-05-20 09:00:51,autoencoding_ae_alt_width,ae_alt_width,17,34,1,0.20836729545226615,0.20581615387232105,autoencoding,ae_alt_width,cand_033_d1_w34,88,0.20581615387232105,17,0,True,,,
2026-05-20 09:00:54,autoencoding_ae_alt_width,ae_alt_width,18,34,1,0.20830351350872003,0.2057597697544413,autoencoding,ae_alt_width,cand_033_d1_w34,88,0.20581615387232105,17,1,False,,,
2026-05-20 09:00:56,autoencoding_ae_alt_width,ae_alt_width,19,34,1,0.20812997287634802,0.2056195120441961,autoencoding,ae_alt_width,cand_033_d1_w34,88,0.2056195120441961,19,0,True,,,
2026-05-20 09:00:58,autoencoding_ae_alt_width,ae_alt_width,20,34,1,0.20812268654526783,0.20565245809021554,autoencoding,ae_alt_width,cand_033_d1_w34,88,0.2056195120441961,19,1,False,,,
2026-05-20 09:01:00,autoencoding_ae_alt_width,ae_alt_width,21,34,1,0.20810281255898128,0.20566253878693128,autoencoding,ae_alt_width,cand_033_d1_w34,88,0.2056195120441961,19,2,False,,,
2026-05-20 09:01:02,autoencoding_ae_alt_width,ae_alt_width,22,34,1,0.20802861213740506,0.20570778777622067,autoencoding,ae_alt_width,cand_033_d1_w34,88,0.2056195120441961,19,3,False,,,
2026-05-20 09:01:04,autoencoding_ae_alt_width,ae_alt_width,23,34,1,0.2079396553788799,0.2055576900447745,autoencoding,ae_alt_width,cand_033_d1_w34,88,0.2056195120441961,19,4,False,,,
2026-05-20 09:01:06,autoencoding_ae_alt_width,ae_alt_width,24,34,1,0.2078765080663029,0.20560425637380833,autoencoding,ae_alt_width,cand_033_d1_w34,88,0.2056195120441961,19,5,False,,,
