timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:17:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006411441699809991,0.006170989745412189,1108,0.006170989745412189,0,True
2026-06-15 11:17:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.0061770424189623524,0.00609551744875356,1108,0.00609551744875356,0,True
2026-06-15 11:17:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.00622805059610743,0.0062673486694758964,1108,0.0062673486694758964,0,True
2026-06-15 11:18:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006371856303069888,0.006209257525975329,1108,0.006209257525975329,0,True
2026-06-15 11:18:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006184592688206642,0.0061426796269375954,1108,0.0061426796269375954,0,True
2026-06-15 11:18:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006182766551275017,0.0063056814768595185,1108,0.0063056814768595185,0,True
2026-06-15 11:18:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006175980710357701,0.006217190803580166,1108,0.006217190803580166,0,True
2026-06-15 11:18:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006172507115722517,0.0061623412019715445,1108,0.0061623412019715445,0,True
2026-06-15 11:18:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006260723054357893,0.006259793984307618,1108,0.006259793984307618,0,True
2026-06-15 11:18:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.0062319505588129855,0.0062504988677050295,1108,0.0062504988677050295,0,True
2026-06-15 11:18:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.0062116888374219555,0.006275334661082953,1108,0.006275334661082953,0,True
