timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-09 12:32:22,denoising_ae_width_only,ae_width_only,1,108,9,0.030566068071094493,0.029163046164589094,denoising,ae_width_only,cand_956_d9_w108,1020,0.029163046164589094,1,0,True,,,
2026-06-09 12:32:36,denoising_ae_width_only,ae_width_only,2,108,9,0.027270532793432282,0.027034566063211463,denoising,ae_width_only,cand_956_d9_w108,1020,0.027034566063211463,2,0,True,,,
2026-06-09 12:32:51,denoising_ae_width_only,ae_width_only,3,108,9,0.026714329279188032,0.02686949908805564,denoising,ae_width_only,cand_956_d9_w108,1020,0.02686949908805564,3,0,True,,,
2026-06-09 12:33:05,denoising_ae_width_only,ae_width_only,4,108,9,0.026597663271523908,0.02693711890277708,denoising,ae_width_only,cand_956_d9_w108,1020,0.02686949908805564,3,1,False,,,
2026-06-09 12:33:19,denoising_ae_width_only,ae_width_only,5,108,9,0.02648647673140653,0.027021404923845353,denoising,ae_width_only,cand_956_d9_w108,1020,0.02686949908805564,3,2,False,,,
2026-06-09 12:33:34,denoising_ae_width_only,ae_width_only,6,108,9,0.02656606634269829,0.026796184796834502,denoising,ae_width_only,cand_956_d9_w108,1020,0.02686949908805564,3,3,False,,,
2026-06-09 12:33:48,denoising_ae_width_only,ae_width_only,7,108,9,0.026808922114168694,0.027809269647379824,denoising,ae_width_only,cand_956_d9_w108,1020,0.02686949908805564,3,4,False,,,
2026-06-09 12:34:03,denoising_ae_width_only,ae_width_only,8,108,9,0.027005632717869824,0.028644173958773306,denoising,ae_width_only,cand_956_d9_w108,1020,0.02686949908805564,3,5,False,,,
2026-06-09 12:34:17,denoising_ae_width_only,ae_width_only,9,108,9,0.027062619102801437,0.028498457617540555,denoising,ae_width_only,cand_956_d9_w108,1020,0.02686949908805564,3,6,False,,,
2026-06-09 12:34:32,denoising_ae_width_only,ae_width_only,10,108,9,0.026896509675894173,0.02689182713388144,denoising,ae_width_only,cand_956_d9_w108,1020,0.02686949908805564,3,7,False,,,
2026-06-09 12:34:46,denoising_ae_width_only,ae_width_only,11,108,9,0.026523445751465514,0.026706601405235657,denoising,ae_width_only,cand_956_d9_w108,1020,0.026706601405235657,11,0,True,,,
2026-06-09 12:35:00,denoising_ae_width_only,ae_width_only,12,108,9,0.026527577553887186,0.027609071962662206,denoising,ae_width_only,cand_956_d9_w108,1020,0.026706601405235657,11,1,False,,,
2026-06-09 12:35:15,denoising_ae_width_only,ae_width_only,13,108,9,0.026785127469802824,0.02714667049165281,denoising,ae_width_only,cand_956_d9_w108,1020,0.026706601405235657,11,2,False,,,
2026-06-09 12:35:29,denoising_ae_width_only,ae_width_only,14,108,9,0.026804153816577928,0.027830870275983365,denoising,ae_width_only,cand_956_d9_w108,1020,0.026706601405235657,11,3,False,,,
2026-06-09 12:35:43,denoising_ae_width_only,ae_width_only,15,108,9,0.02783392057165323,0.030863507340768506,denoising,ae_width_only,cand_956_d9_w108,1020,0.026706601405235657,11,4,False,,,
2026-06-09 12:35:57,denoising_ae_width_only,ae_width_only,16,108,9,0.031344186019470824,0.04878153127003616,denoising,ae_width_only,cand_956_d9_w108,1020,0.026706601405235657,11,5,False,,,
2026-06-09 12:36:12,denoising_ae_width_only,ae_width_only,17,108,9,0.037046295585613426,0.03262556366711828,denoising,ae_width_only,cand_956_d9_w108,1020,0.026706601405235657,11,6,False,,,
2026-06-09 12:36:26,denoising_ae_width_only,ae_width_only,18,108,9,0.030735233500950903,0.03826728667515354,denoising,ae_width_only,cand_956_d9_w108,1020,0.026706601405235657,11,7,False,,,
2026-06-09 12:36:41,denoising_ae_width_only,ae_width_only,19,108,9,0.027459408948497507,0.02904598669954089,denoising,ae_width_only,cand_956_d9_w108,1020,0.026706601405235657,11,8,False,,,
2026-06-09 12:36:55,denoising_ae_width_only,ae_width_only,20,108,9,0.02676859797755133,0.027078948121614908,denoising,ae_width_only,cand_956_d9_w108,1020,0.026706601405235657,11,9,False,,,
2026-06-09 12:37:10,denoising_ae_width_only,ae_width_only,21,108,9,0.02657449522093014,0.02695598791320336,denoising,ae_width_only,cand_956_d9_w108,1020,0.026706601405235657,11,10,False,,,
