timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 21:40:57,representation_ae_width_only,ae_width_only,1,61,6,0.16411083852710556,0.16126310710705827,representation,ae_width_only,cand_358_d6_w61,371,0.16126310710705827,1,0,True,0.9378455713087068,0.9386413314745014,,0.9512917161494638,0.12875890599853052
2026-05-30 21:41:04,representation_ae_width_only,ae_width_only,2,61,6,0.11162263558684737,0.1320281956381454,representation,ae_width_only,cand_358_d6_w61,371,0.1320281956381454,2,0,True,0.9554291000623911,0.9488476962530765,,,
2026-05-30 21:41:12,representation_ae_width_only,ae_width_only,3,61,6,0.1069103542395286,0.1281555888785181,representation,ae_width_only,cand_358_d6_w61,371,0.1281555888785181,3,0,True,0.9572707127643554,0.9498287464931757,,,
2026-05-30 21:41:20,representation_ae_width_only,ae_width_only,4,61,6,0.10302113512971849,0.12636788911681868,representation,ae_width_only,cand_358_d6_w61,371,0.12636788911681868,4,0,True,0.9590090574643403,0.9515670986730005,,,
2026-05-30 21:42:15,representation_ae_width_only,ae_width_only,5,61,6,0.10190862461596593,0.12780490713431086,representation,ae_width_only,cand_358_d6_w61,371,0.12636788911681868,4,1,False,0.9594952776403262,0.9500180719781071,,0.9516875785270478,0.12938418156373496
2026-05-30 21:42:25,representation_ae_width_only,ae_width_only,6,61,6,0.10234792281428451,0.12360053083592608,representation,ae_width_only,cand_358_d6_w61,371,0.12360053083592608,6,0,True,0.9590391772982509,0.9525481489130996,,,
2026-05-30 21:42:32,representation_ae_width_only,ae_width_only,7,61,6,0.10294564790322129,0.1242253384544641,representation,ae_width_only,cand_358_d6_w61,371,0.12360053083592608,6,1,False,0.9589079408790688,0.9522039207586789,,,
2026-05-30 21:42:38,representation_ae_width_only,ae_width_only,8,61,6,0.10372495077440931,0.1240519003233822,representation,ae_width_only,cand_358_d6_w61,371,0.12360053083592608,6,2,False,0.9585615627890967,0.9516187328961636,,,
2026-05-30 21:42:45,representation_ae_width_only,ae_width_only,9,61,6,0.10298188102194422,0.12247956978967191,representation,ae_width_only,cand_358_d6_w61,371,0.12247956978967191,9,0,True,0.9590219659645877,0.9531333367756148,,,
2026-05-30 21:43:26,representation_ae_width_only,ae_width_only,10,61,6,0.10191672985326151,0.12477662333434561,representation,ae_width_only,cand_358_d6_w61,371,0.12247956978967191,9,1,False,0.9592263505518384,0.9523932462436102,,0.9517220013424899,0.12995103059676816
2026-05-30 21:43:36,representation_ae_width_only,ae_width_only,11,61,6,0.10554628226723246,0.12539451463050444,representation,ae_width_only,cand_358_d6_w61,371,0.12247956978967191,9,2,False,0.9577999612744993,0.9520834409046316,,,
2026-05-30 21:43:45,representation_ae_width_only,ae_width_only,12,61,6,0.10339214175465734,0.12307387489461749,representation,ae_width_only,cand_358_d6_w61,371,0.12247956978967191,9,3,False,0.958464749037241,0.952255554981842,,,
2026-05-30 21:43:54,representation_ae_width_only,ae_width_only,13,61,6,0.10183311988861096,0.12399024785624706,representation,ae_width_only,cand_358_d6_w61,371,0.12247956978967191,9,4,False,0.9594565521395839,0.9523588234281682,,,
2026-05-30 21:44:00,representation_ae_width_only,ae_width_only,14,61,6,0.10111380797700631,0.12250965190719396,representation,ae_width_only,cand_358_d6_w61,371,0.12247956978967191,9,5,False,0.9599664378993568,0.9533570850759884,,,
2026-05-30 21:44:39,representation_ae_width_only,ae_width_only,15,61,6,0.10046497853213755,0.12310447081277437,representation,ae_width_only,cand_358_d6_w61,371,0.12247956978967191,9,6,False,0.9597878703126008,0.9525653603208206,,0.9516187328961636,0.15927495941147932
2026-05-30 21:44:58,representation_ae_width_only,ae_width_only,16,61,6,0.10436795425726392,0.11981458401576789,representation,ae_width_only,cand_358_d6_w61,371,0.11981458401576789,16,0,True,0.9579548632774683,0.9541832326465982,,,
2026-05-30 21:45:05,representation_ae_width_only,ae_width_only,17,61,6,0.09944984958805887,0.12221130889451343,representation,ae_width_only,cand_358_d6_w61,371,0.11981458401576789,16,1,False,0.9603300273229922,0.9528923770675204,,,
2026-05-30 21:45:12,representation_ae_width_only,ae_width_only,18,61,6,0.10184511307971833,0.12464672399904742,representation,ae_width_only,cand_358_d6_w61,371,0.11981458401576789,16,2,False,0.9595124889739893,0.9515154644498374,,,
2026-05-30 21:45:20,representation_ae_width_only,ae_width_only,19,61,6,0.10314040256903034,0.11863031329261738,representation,ae_width_only,cand_358_d6_w61,371,0.11863031329261738,19,0,True,0.9587680987930552,0.9537701588612932,,,
2026-05-30 21:46:03,representation_ae_width_only,ae_width_only,20,61,6,0.1019364874381437,0.11998427063480605,representation,ae_width_only,cand_358_d6_w61,371,0.11863031329261738,19,1,False,0.9591101740496116,0.9541488098311561,,0.951825269788816,0.12908180756504065
2026-05-30 21:46:13,representation_ae_width_only,ae_width_only,21,61,6,0.1008835788757947,0.12172622929265525,representation,ae_width_only,cand_358_d6_w61,371,0.11863031329261738,19,2,False,0.9598244443966352,0.9530817025524517,,,
2026-05-30 21:46:19,representation_ae_width_only,ae_width_only,22,61,6,0.10103754239875236,0.1203422461595185,representation,ae_width_only,cand_358_d6_w61,371,0.11863031329261738,19,3,False,0.9596049998924292,0.9534603535223146,,,
2026-05-30 21:46:29,representation_ae_width_only,ae_width_only,23,61,6,0.09925399661030165,0.11952753656248642,representation,ae_width_only,cand_358_d6_w61,371,0.11863031329261738,19,4,False,0.9603257244895764,0.9541488098311561,,,
2026-05-30 21:46:36,representation_ae_width_only,ae_width_only,24,61,6,0.10183159281577807,0.12321501953338473,representation,ae_width_only,cand_358_d6_w61,371,0.11863031329261738,19,5,False,0.9592220477184226,0.9526686287671469,,,
2026-05-30 21:47:30,representation_ae_width_only,ae_width_only,25,61,6,0.10562829236485319,0.12087224913460853,representation,ae_width_only,cand_358_d6_w61,371,0.11863031329261738,19,6,False,0.9575869710204169,0.9542520782774823,,0.9517220013424899,0.12945707877072332
2026-05-30 21:47:37,representation_ae_width_only,ae_width_only,26,61,6,0.10136308283445995,0.11767903644304259,representation,ae_width_only,cand_358_d6_w61,371,0.11767903644304259,26,0,True,0.9595641229749791,0.9546651520627872,,,
2026-05-30 21:47:45,representation_ae_width_only,ae_width_only,27,61,6,0.09907149541779652,0.12146629730512619,representation,ae_width_only,cand_358_d6_w61,371,0.11767903644304259,26,1,False,0.9603579957401949,0.9530128569215676,,,
2026-05-30 21:48:07,representation_ae_width_only,ae_width_only,28,61,6,0.09969924446017839,0.1253790885860958,representation,ae_width_only,cand_358_d6_w61,371,0.11767903644304259,26,2,False,0.9599535293991093,0.9523760348358892,,,
2026-05-30 21:48:24,representation_ae_width_only,ae_width_only,29,61,6,0.10152254163326391,0.12178522378834092,representation,ae_width_only,cand_358_d6_w61,371,0.11767903644304259,26,3,False,0.9592263505518384,0.9522899777972841,,,
2026-05-30 21:49:23,representation_ae_width_only,ae_width_only,30,61,6,0.09879436445040392,0.12490943626611381,representation,ae_width_only,cand_358_d6_w61,371,0.11767903644304259,26,4,False,0.960644134162346,0.9517736355656529,,0.9517220013424899,0.16045133055677305
2026-05-30 21:49:41,representation_ae_width_only,ae_width_only,31,61,6,0.10125517544585132,0.11825347243785464,representation,ae_width_only,cand_358_d6_w61,371,0.11767903644304259,26,5,False,0.9595770314752264,0.9538390044921774,,,
2026-05-30 21:49:58,representation_ae_width_only,ae_width_only,32,61,6,0.09918339030401951,0.12197698490091044,representation,ae_width_only,cand_358_d6_w61,371,0.11767903644304259,26,6,False,0.9604913835760849,0.9535464105609198,,,
2026-05-30 21:50:20,representation_ae_width_only,ae_width_only,33,61,6,0.10032253129494041,0.11838163793952848,representation,ae_width_only,cand_358_d6_w61,371,0.11767903644304259,26,7,False,0.9598308986467589,0.954114387015714,,,
2026-05-30 21:50:31,representation_ae_width_only,ae_width_only,34,61,6,0.10004024618205062,0.12014430235548214,representation,ae_width_only,cand_358_d6_w61,371,0.11767903644304259,26,8,False,0.9601320969858652,0.9536324675995249,,,
2026-05-30 21:51:35,representation_ae_width_only,ae_width_only,35,61,6,0.10003657798531036,0.12320214551896828,representation,ae_width_only,cand_358_d6_w61,371,0.11767903644304259,26,9,False,0.9601234913190336,0.9523244006127262,,0.9514810416343953,0.16715299638310482
2026-05-30 21:51:53,representation_ae_width_only,ae_width_only,36,61,6,0.10179310078184246,0.1162084971239488,representation,ae_width_only,cand_358_d6_w61,371,0.1162084971239488,36,0,True,0.9592349562186699,0.9549749574017659,,,
2026-05-30 21:52:04,representation_ae_width_only,ae_width_only,37,61,6,0.10034408862127196,0.11822729960436094,representation,ae_width_only,cand_358_d6_w61,371,0.1162084971239488,36,1,False,0.9599922548998515,0.9553191855561867,,,
