timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 04:25:02,anomaly_ae_width_to_depth,ae_width_to_depth,1,90,6,0.07164806066522303,0.07054408639669418,anomaly,ae_width_to_depth,cand_431_d6_w90,531,0.07054408639669418,1,0,True,,,
2026-05-27 04:25:03,anomaly_ae_width_to_depth,ae_width_to_depth,2,90,6,0.06701444720371555,0.06929853558540344,anomaly,ae_width_to_depth,cand_431_d6_w90,531,0.06929853558540344,2,0,True,,,
2026-05-27 04:25:04,anomaly_ae_width_to_depth,ae_width_to_depth,3,90,6,0.06562976640157192,0.06812524050474167,anomaly,ae_width_to_depth,cand_431_d6_w90,531,0.06812524050474167,3,0,True,,,
2026-05-27 04:25:05,anomaly_ae_width_to_depth,ae_width_to_depth,4,90,6,0.0645942392508317,0.067550428211689,anomaly,ae_width_to_depth,cand_431_d6_w90,531,0.067550428211689,4,0,True,,,
2026-05-27 04:25:06,anomaly_ae_width_to_depth,ae_width_to_depth,5,90,6,0.06403926725869263,0.06686762720346451,anomaly,ae_width_to_depth,cand_431_d6_w90,531,0.06686762720346451,5,0,True,,,
2026-05-27 04:25:07,anomaly_ae_width_to_depth,ae_width_to_depth,6,90,6,0.06389536238684151,0.06679216772317886,anomaly,ae_width_to_depth,cand_431_d6_w90,531,0.06686762720346451,5,1,False,,,
2026-05-27 04:25:08,anomaly_ae_width_to_depth,ae_width_to_depth,7,90,6,0.0636368396384968,0.06660588085651398,anomaly,ae_width_to_depth,cand_431_d6_w90,531,0.06660588085651398,7,0,True,,,
2026-05-27 04:25:09,anomaly_ae_width_to_depth,ae_width_to_depth,8,90,6,0.06363211024863608,0.06646348536014557,anomaly,ae_width_to_depth,cand_431_d6_w90,531,0.06646348536014557,8,0,True,,,
2026-05-27 04:25:10,anomaly_ae_width_to_depth,ae_width_to_depth,9,90,6,0.06351634872205232,0.06637194752693176,anomaly,ae_width_to_depth,cand_431_d6_w90,531,0.06646348536014557,8,1,False,,,
2026-05-27 04:25:10,anomaly_ae_width_to_depth,ae_width_to_depth,10,90,6,0.06340211517994042,0.06640317291021347,anomaly,ae_width_to_depth,cand_431_d6_w90,531,0.06646348536014557,8,2,False,,,
2026-05-27 04:25:11,anomaly_ae_width_to_depth,ae_width_to_depth,11,90,6,0.06340557038781387,0.06619442254304886,anomaly,ae_width_to_depth,cand_431_d6_w90,531,0.06619442254304886,11,0,True,,,
2026-05-27 04:25:12,anomaly_ae_width_to_depth,ae_width_to_depth,12,90,6,0.06320702647527827,0.06614004075527191,anomaly,ae_width_to_depth,cand_431_d6_w90,531,0.06619442254304886,11,1,False,,,
2026-05-27 04:25:13,anomaly_ae_width_to_depth,ae_width_to_depth,13,90,6,0.06325958958867393,0.0661172941327095,anomaly,ae_width_to_depth,cand_431_d6_w90,531,0.06619442254304886,11,2,False,,,
2026-05-27 04:25:14,anomaly_ae_width_to_depth,ae_width_to_depth,14,90,6,0.06319029809185249,0.06618401408195496,anomaly,ae_width_to_depth,cand_431_d6_w90,531,0.06619442254304886,11,3,False,,,
2026-05-27 04:25:15,anomaly_ae_width_to_depth,ae_width_to_depth,15,90,6,0.06303160694583135,0.06589297950267792,anomaly,ae_width_to_depth,cand_431_d6_w90,531,0.06589297950267792,15,0,True,,,
2026-05-27 04:25:16,anomaly_ae_width_to_depth,ae_width_to_depth,16,90,6,0.06303216235893458,0.06605881452560425,anomaly,ae_width_to_depth,cand_431_d6_w90,531,0.06589297950267792,15,1,False,,,
2026-05-27 04:25:17,anomaly_ae_width_to_depth,ae_width_to_depth,17,90,6,0.06295354006517909,0.06570236384868622,anomaly,ae_width_to_depth,cand_431_d6_w90,531,0.06570236384868622,17,0,True,,,
2026-05-27 04:25:18,anomaly_ae_width_to_depth,ae_width_to_depth,18,90,6,0.06301093617767328,0.06569167971611023,anomaly,ae_width_to_depth,cand_431_d6_w90,531,0.06570236384868622,17,1,False,,,
2026-05-27 04:25:19,anomaly_ae_width_to_depth,ae_width_to_depth,19,90,6,0.06283384713575653,0.06568656861782074,anomaly,ae_width_to_depth,cand_431_d6_w90,531,0.06570236384868622,17,2,False,,,
2026-05-27 04:25:20,anomaly_ae_width_to_depth,ae_width_to_depth,20,90,6,0.06280811878671336,0.06529277563095093,anomaly,ae_width_to_depth,cand_431_d6_w90,531,0.06529277563095093,20,0,True,,,
2026-05-27 04:25:21,anomaly_ae_width_to_depth,ae_width_to_depth,21,90,6,0.0626407436204054,0.06534048914909363,anomaly,ae_width_to_depth,cand_431_d6_w90,531,0.06529277563095093,20,1,False,,,
2026-05-27 04:25:22,anomaly_ae_width_to_depth,ae_width_to_depth,22,90,6,0.06249135566463565,0.0651751235127449,anomaly,ae_width_to_depth,cand_431_d6_w90,531,0.0651751235127449,22,0,True,,,
2026-05-27 04:25:23,anomaly_ae_width_to_depth,ae_width_to_depth,23,90,6,0.061917891126305205,0.06485025584697723,anomaly,ae_width_to_depth,cand_431_d6_w90,531,0.06485025584697723,23,0,True,,,
2026-05-27 04:25:24,anomaly_ae_width_to_depth,ae_width_to_depth,24,90,6,0.06197118778412262,0.06466928869485855,anomaly,ae_width_to_depth,cand_431_d6_w90,531,0.06466928869485855,24,0,True,,,
2026-05-27 04:25:25,anomaly_ae_width_to_depth,ae_width_to_depth,25,90,6,0.061896571647839654,0.0643298476934433,anomaly,ae_width_to_depth,cand_431_d6_w90,531,0.0643298476934433,25,0,True,,,
2026-05-27 04:25:26,anomaly_ae_width_to_depth,ae_width_to_depth,26,90,6,0.06185375030444665,0.06458298116922379,anomaly,ae_width_to_depth,cand_431_d6_w90,531,0.0643298476934433,25,1,False,,,
2026-05-27 04:25:27,anomaly_ae_width_to_depth,ae_width_to_depth,27,90,6,0.061674430072937464,0.06428104639053345,anomaly,ae_width_to_depth,cand_431_d6_w90,531,0.0643298476934433,25,2,False,,,
2026-05-27 04:25:28,anomaly_ae_width_to_depth,ae_width_to_depth,28,90,6,0.06135232340312965,0.06397254765033722,anomaly,ae_width_to_depth,cand_431_d6_w90,531,0.06397254765033722,28,0,True,,,
2026-05-27 04:25:29,anomaly_ae_width_to_depth,ae_width_to_depth,29,90,6,0.06122913859121209,0.06389100104570389,anomaly,ae_width_to_depth,cand_431_d6_w90,531,0.06397254765033722,28,1,False,,,
2026-05-27 04:25:30,anomaly_ae_width_to_depth,ae_width_to_depth,30,90,6,0.06084299456398223,0.06330651044845581,anomaly,ae_width_to_depth,cand_431_d6_w90,531,0.06330651044845581,30,0,True,,,
2026-05-27 04:25:31,anomaly_ae_width_to_depth,ae_width_to_depth,31,90,6,0.06081866780715043,0.0631704106926918,anomaly,ae_width_to_depth,cand_431_d6_w90,531,0.0631704106926918,31,0,True,,,
