timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 22:18:14,autoencoding_ae_width_only,ae_width_only,1,7,3,0.792291854056287,0.7889610689629483,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7889610689629483,1,0,True,,,
2026-05-30 22:18:19,autoencoding_ae_width_only,ae_width_only,2,7,3,0.7836588458615211,0.7870149704940602,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7870149704940602,2,0,True,,,
2026-05-30 22:18:25,autoencoding_ae_width_only,ae_width_only,3,7,3,0.7793708036104954,0.7843295734662513,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7843295734662513,3,0,True,,,
2026-05-30 22:18:31,autoencoding_ae_width_only,ae_width_only,4,7,3,0.7768408982610285,0.7827073403622381,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7827073403622381,4,0,True,,,
2026-05-30 22:18:37,autoencoding_ae_width_only,ae_width_only,5,7,3,0.7755872455070731,0.7815705206888218,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7815705206888218,5,0,True,,,
2026-05-30 22:18:42,autoencoding_ae_width_only,ae_width_only,6,7,3,0.7745908997016346,0.7806287520762879,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7806287520762879,6,0,True,,,
2026-05-30 22:18:48,autoencoding_ae_width_only,ae_width_only,7,7,3,0.773859671852023,0.7800454483498223,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7800454483498223,7,0,True,,,
2026-05-30 22:18:54,autoencoding_ae_width_only,ae_width_only,8,7,3,0.7732342000203162,0.7792598500300766,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7792598500300766,8,0,True,,,
2026-05-30 22:19:00,autoencoding_ae_width_only,ae_width_only,9,7,3,0.7725104476446816,0.7786532671531053,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7786532671531053,9,0,True,,,
2026-05-30 22:19:06,autoencoding_ae_width_only,ae_width_only,10,7,3,0.7719330406846038,0.7780534101926497,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7780534101926497,10,0,True,,,
2026-05-30 22:19:12,autoencoding_ae_width_only,ae_width_only,11,7,3,0.7713576153398717,0.7773765392926053,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7773765392926053,11,0,True,,,
2026-05-30 22:19:17,autoencoding_ae_width_only,ae_width_only,12,7,3,0.7706239071227488,0.77661070778264,autoencoding,ae_width_only,cand_018_d3_w7,75,0.77661070778264,12,0,True,,,
2026-05-30 22:19:23,autoencoding_ae_width_only,ae_width_only,13,7,3,0.7699007034676202,0.7758923003198407,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7758923003198407,13,0,True,,,
2026-05-30 22:19:29,autoencoding_ae_width_only,ae_width_only,14,7,3,0.7690640163366234,0.7750247152823655,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7750247152823655,14,0,True,,,
2026-05-30 22:19:35,autoencoding_ae_width_only,ae_width_only,15,7,3,0.7682100664522656,0.7743464224482278,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7743464224482278,15,0,True,,,
2026-05-30 22:19:41,autoencoding_ae_width_only,ae_width_only,16,7,3,0.7675542395285347,0.7735684731111632,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7735684731111632,16,0,True,,,
2026-05-30 22:19:46,autoencoding_ae_width_only,ae_width_only,17,7,3,0.7667131504630168,0.7726571303600186,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7726571303600186,17,0,True,,,
2026-05-30 22:19:52,autoencoding_ae_width_only,ae_width_only,18,7,3,0.7657218530087742,0.7717475688922623,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7717475688922623,18,0,True,,,
2026-05-30 22:19:58,autoencoding_ae_width_only,ae_width_only,19,7,3,0.764858884177,0.7708239399271268,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7708239399271268,19,0,True,,,
2026-05-30 22:20:04,autoencoding_ae_width_only,ae_width_only,20,7,3,0.7640664687655457,0.7699135078556745,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7699135078556745,20,0,True,,,
2026-05-30 22:20:10,autoencoding_ae_width_only,ae_width_only,21,7,3,0.7632178510326144,0.7691728021322525,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7691728021322525,21,0,True,,,
2026-05-30 22:20:15,autoencoding_ae_width_only,ae_width_only,22,7,3,0.7624010275315635,0.7683759468350381,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7683759468350381,22,0,True,,,
2026-05-30 22:20:21,autoencoding_ae_width_only,ae_width_only,23,7,3,0.7615195404298103,0.7674480746821182,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7674480746821182,23,0,True,,,
2026-05-30 22:20:27,autoencoding_ae_width_only,ae_width_only,24,7,3,0.7608612197398658,0.7668028392070924,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7668028392070924,24,0,True,,,
2026-05-30 22:20:33,autoencoding_ae_width_only,ae_width_only,25,7,3,0.7603077100393312,0.766294288500043,autoencoding,ae_width_only,cand_018_d3_w7,75,0.766294288500043,25,0,True,,,
2026-05-30 22:20:39,autoencoding_ae_width_only,ae_width_only,26,7,3,0.7598612776424498,0.7657423675438821,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7657423675438821,26,0,True,,,
2026-05-30 22:20:44,autoencoding_ae_width_only,ae_width_only,27,7,3,0.7593641931435493,0.7654320463832854,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7654320463832854,27,0,True,,,
2026-05-30 22:20:50,autoencoding_ae_width_only,ae_width_only,28,7,3,0.7590752487969361,0.7648919309261315,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7648919309261315,28,0,True,,,
2026-05-30 22:20:56,autoencoding_ae_width_only,ae_width_only,29,7,3,0.7585535940734438,0.7646058094688001,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7646058094688001,29,0,True,,,
2026-05-30 22:21:02,autoencoding_ae_width_only,ae_width_only,30,7,3,0.7582237179789033,0.7643656385822863,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7643656385822863,30,0,True,,,
2026-05-30 22:21:08,autoencoding_ae_width_only,ae_width_only,31,7,3,0.7579744916033928,0.7642608589687864,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7642608589687864,31,0,True,,,
2026-05-30 22:21:14,autoencoding_ae_width_only,ae_width_only,32,7,3,0.7577574625128823,0.7639455614384434,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7639455614384434,32,0,True,,,
2026-05-30 22:21:19,autoencoding_ae_width_only,ae_width_only,33,7,3,0.7575621805316505,0.7638408176866252,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7638408176866252,33,0,True,,,
2026-05-30 22:21:25,autoencoding_ae_width_only,ae_width_only,34,7,3,0.7575137897883832,0.7636515285896518,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7636515285896518,34,0,True,,,
2026-05-30 22:21:31,autoencoding_ae_width_only,ae_width_only,35,7,3,0.7573653104257513,0.7634216464541849,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7634216464541849,35,0,True,,,
2026-05-30 22:21:37,autoencoding_ae_width_only,ae_width_only,36,7,3,0.7571089542891021,0.7633240389267066,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7634216464541849,35,1,False,,,
2026-05-30 22:21:42,autoencoding_ae_width_only,ae_width_only,37,7,3,0.7568540781439511,0.7631282797430294,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7631282797430294,37,0,True,,,
2026-05-30 22:21:48,autoencoding_ae_width_only,ae_width_only,38,7,3,0.756753226489214,0.7630789767989821,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7631282797430294,37,1,False,,,
2026-05-30 22:21:54,autoencoding_ae_width_only,ae_width_only,39,7,3,0.7567157161825431,0.7631413427265648,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7631282797430294,37,2,False,,,
2026-05-30 22:22:00,autoencoding_ae_width_only,ae_width_only,40,7,3,0.7565922048913051,0.7629334865996243,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7629334865996243,40,0,True,,,
2026-05-30 22:22:06,autoencoding_ae_width_only,ae_width_only,41,7,3,0.756503604095268,0.7626907959552466,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7626907959552466,41,0,True,,,
2026-05-30 22:22:12,autoencoding_ae_width_only,ae_width_only,42,7,3,0.7562423527675468,0.7626089684038005,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7626907959552466,41,1,False,,,
2026-05-30 22:22:17,autoencoding_ae_width_only,ae_width_only,43,7,3,0.756199380460293,0.7625247524224986,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7625247524224986,43,0,True,,,
2026-05-30 22:22:23,autoencoding_ae_width_only,ae_width_only,44,7,3,0.7561175276507266,0.7625397682421791,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7625247524224986,43,1,False,,,
2026-05-30 22:22:29,autoencoding_ae_width_only,ae_width_only,45,7,3,0.7560446262772534,0.7623966510003575,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7623966510003575,45,0,True,,,
2026-05-30 22:22:35,autoencoding_ae_width_only,ae_width_only,46,7,3,0.755897863569426,0.7623461110298774,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7623966510003575,45,1,False,,,
2026-05-30 22:22:40,autoencoding_ae_width_only,ae_width_only,47,7,3,0.755906183061382,0.7622287924194379,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7622287924194379,47,0,True,,,
2026-05-30 22:22:46,autoencoding_ae_width_only,ae_width_only,48,7,3,0.7558942010248747,0.7624903765092571,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7622287924194379,47,1,False,,,
2026-05-30 22:22:52,autoencoding_ae_width_only,ae_width_only,49,7,3,0.7558741454959533,0.7626045996154952,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7622287924194379,47,2,False,,,
2026-05-30 22:22:58,autoencoding_ae_width_only,ae_width_only,50,7,3,0.7557577309206112,0.7620945058948839,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7620945058948839,50,0,True,,,
2026-05-30 22:23:04,autoencoding_ae_width_only,ae_width_only,51,7,3,0.7557280008031831,0.7619443239048487,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7619443239048487,51,0,True,,,
2026-05-30 22:23:09,autoencoding_ae_width_only,ae_width_only,52,7,3,0.755725460535575,0.761995402226294,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7619443239048487,51,1,False,,,
2026-05-30 22:23:15,autoencoding_ae_width_only,ae_width_only,53,7,3,0.7557183737498968,0.7619019947339905,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7619443239048487,51,2,False,,,
2026-05-30 22:23:21,autoencoding_ae_width_only,ae_width_only,54,7,3,0.755467511192328,0.7618185411281129,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7618185411281129,54,0,True,,,
2026-05-30 22:23:27,autoencoding_ae_width_only,ae_width_only,55,7,3,0.7554503723336863,0.7617695814178141,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7618185411281129,54,1,False,,,
2026-05-30 22:23:33,autoencoding_ae_width_only,ae_width_only,56,7,3,0.7553340727043517,0.7616906170754673,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7616906170754673,56,0,True,,,
2026-05-30 22:23:38,autoencoding_ae_width_only,ae_width_only,57,7,3,0.7552302767766178,0.7616697150075606,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7616906170754673,56,1,False,,,
2026-05-30 22:23:44,autoencoding_ae_width_only,ae_width_only,58,7,3,0.7552895595419492,0.761684443290561,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7616906170754673,56,2,False,,,
2026-05-30 22:23:50,autoencoding_ae_width_only,ae_width_only,59,7,3,0.7552166674000725,0.7615748277666794,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7615748277666794,59,0,True,,,
2026-05-30 22:23:56,autoencoding_ae_width_only,ae_width_only,60,7,3,0.7552600675894526,0.7615824337249857,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7615748277666794,59,1,False,,,
2026-05-30 22:24:02,autoencoding_ae_width_only,ae_width_only,61,7,3,0.7551304312458738,0.7614790402731488,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7615748277666794,59,2,False,,,
2026-05-30 22:24:07,autoencoding_ae_width_only,ae_width_only,62,7,3,0.7550134367823911,0.7615679875968998,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7615748277666794,59,3,False,,,
2026-05-30 22:24:13,autoencoding_ae_width_only,ae_width_only,63,7,3,0.7550431080271364,0.761372159519236,autoencoding,ae_width_only,cand_018_d3_w7,75,0.761372159519236,63,0,True,,,
2026-05-30 22:24:19,autoencoding_ae_width_only,ae_width_only,64,7,3,0.7550204140173968,0.7614574351277246,autoencoding,ae_width_only,cand_018_d3_w7,75,0.761372159519236,63,1,False,,,
2026-05-30 22:24:25,autoencoding_ae_width_only,ae_width_only,65,7,3,0.7550812338726576,0.7614009156196089,autoencoding,ae_width_only,cand_018_d3_w7,75,0.761372159519236,63,2,False,,,
2026-05-30 22:24:31,autoencoding_ae_width_only,ae_width_only,66,7,3,0.7550148979621552,0.7612724110225858,autoencoding,ae_width_only,cand_018_d3_w7,75,0.761372159519236,63,3,False,,,
2026-05-30 22:24:36,autoencoding_ae_width_only,ae_width_only,67,7,3,0.7547858716909078,0.7611643056974475,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7611643056974475,67,0,True,,,
2026-05-30 22:24:42,autoencoding_ae_width_only,ae_width_only,68,7,3,0.7548197037694437,0.7611980156310382,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7611643056974475,67,1,False,,,
2026-05-30 22:24:48,autoencoding_ae_width_only,ae_width_only,69,7,3,0.7547004297766473,0.7611421480541748,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7611643056974475,67,2,False,,,
2026-05-30 22:24:54,autoencoding_ae_width_only,ae_width_only,70,7,3,0.7548973651828517,0.7611338562120971,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7611643056974475,67,3,False,,,
2026-05-30 22:24:59,autoencoding_ae_width_only,ae_width_only,71,7,3,0.7549425396771319,0.7612997955431517,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7611643056974475,67,4,False,,,
2026-05-30 22:25:05,autoencoding_ae_width_only,ae_width_only,72,7,3,0.7546921903904307,0.761150425719619,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7611643056974475,67,5,False,,,
2026-05-30 22:25:11,autoencoding_ae_width_only,ae_width_only,73,7,3,0.7547760705868268,0.7611628115249992,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7611643056974475,67,6,False,,,
2026-05-30 22:25:17,autoencoding_ae_width_only,ae_width_only,74,7,3,0.7546544229242319,0.760997534641491,autoencoding,ae_width_only,cand_018_d3_w7,75,0.760997534641491,74,0,True,,,
2026-05-30 22:25:23,autoencoding_ae_width_only,ae_width_only,75,7,3,0.7545315017680909,0.7609497990376941,autoencoding,ae_width_only,cand_018_d3_w7,75,0.760997534641491,74,1,False,,,
2026-05-30 22:25:29,autoencoding_ae_width_only,ae_width_only,76,7,3,0.7545787566728548,0.7610451266405757,autoencoding,ae_width_only,cand_018_d3_w7,75,0.760997534641491,74,2,False,,,
2026-05-30 22:25:34,autoencoding_ae_width_only,ae_width_only,77,7,3,0.7545720349636703,0.7609226034811176,autoencoding,ae_width_only,cand_018_d3_w7,75,0.760997534641491,74,3,False,,,
2026-05-30 22:25:40,autoencoding_ae_width_only,ae_width_only,78,7,3,0.7544784518284435,0.7608439448191617,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7608439448191617,78,0,True,,,
2026-05-30 22:25:46,autoencoding_ae_width_only,ae_width_only,79,7,3,0.7543973754560298,0.7608061930277317,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7608439448191617,78,1,False,,,
2026-05-30 22:25:52,autoencoding_ae_width_only,ae_width_only,80,7,3,0.7544128629722262,0.7609440944625294,autoencoding,ae_width_only,cand_018_d3_w7,75,0.7608439448191617,78,2,False,,,
