timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 07:13:26,representation_ae_width_only,ae_width_only,1,45,7,0.2713640129724434,0.22015427721899652,representation,ae_width_only,cand_302_d7_w45,317,0.22015427721899652,1,0,True,0.9059293044469784,0.918297447548235,,0.947694531935767,0.20286693208228126
2026-05-30 07:13:33,representation_ae_width_only,ae_width_only,2,45,7,0.16224424323196787,0.17016424869546604,representation,ae_width_only,cand_302_d7_w45,317,0.17016424869546604,2,0,True,0.9352552655923926,0.9337877144971687,,,
2026-05-30 07:13:43,representation_ae_width_only,ae_width_only,3,45,7,0.1482655507565668,0.1514720708004581,representation,ae_width_only,cand_302_d7_w45,317,0.1514720708004581,3,0,True,0.9404487855252683,0.9408788144782362,,,
2026-05-30 07:13:52,representation_ae_width_only,ae_width_only,4,45,7,0.14320534301620735,0.14873694562551493,representation,ae_width_only,cand_302_d7_w45,317,0.14873694562551493,4,0,True,0.9429229147393559,0.9424966868040137,,,
2026-05-30 07:14:28,representation_ae_width_only,ae_width_only,5,45,7,0.13742719592920835,0.14782728230225253,representation,ae_width_only,cand_302_d7_w45,317,0.14782728230225253,5,0,True,0.9453540156192853,0.9425311096194557,,0.9480215486824667,0.2016952419455726
2026-05-30 07:14:38,representation_ae_width_only,ae_width_only,6,45,7,0.13682075768426427,0.14334300830076735,representation,ae_width_only,cand_302_d7_w45,317,0.14334300830076735,6,0,True,0.945360469869409,0.9435982168981601,,,
2026-05-30 07:14:45,representation_ae_width_only,ae_width_only,7,45,7,0.13549989735172782,0.14443900776229293,representation,ae_width_only,cand_302_d7_w45,317,0.14334300830076735,6,1,False,0.9457498762935393,0.9442866732070015,,,
2026-05-30 07:14:52,representation_ae_width_only,ae_width_only,8,45,7,0.13920217759721146,0.146271869566118,representation,ae_width_only,cand_302_d7_w45,317,0.14334300830076735,6,2,False,0.9444611776855059,0.9422557270959192,,,
2026-05-30 07:15:12,representation_ae_width_only,ae_width_only,9,45,7,0.13607051749344945,0.14747570850858754,representation,ae_width_only,cand_302_d7_w45,317,0.14334300830076735,6,3,False,0.9459456552139583,0.9420491902032667,,,
2026-05-30 07:15:57,representation_ae_width_only,ae_width_only,10,45,7,0.13757405474527765,0.14300245741803078,representation,ae_width_only,cand_302_d7_w45,317,0.14300245741803078,10,0,True,0.94489791527721,0.9443383074301647,,0.9484518338754927,0.2040960125360224
2026-05-30 07:16:12,representation_ae_width_only,ae_width_only,11,45,7,0.1353390479375203,0.14441954980877122,representation,ae_width_only,cand_302_d7_w45,317,0.14300245741803078,10,1,False,0.9461328284675459,0.9438391766062546,,,
2026-05-30 07:16:33,representation_ae_width_only,ae_width_only,12,45,7,0.13602891978495876,0.14536328182196084,representation,ae_width_only,cand_302_d7_w45,317,0.14300245741803078,10,2,False,0.9456595167918074,0.9435810054904391,,,
2026-05-30 07:16:41,representation_ae_width_only,ae_width_only,13,45,7,0.1334696685066809,0.14270146914314144,representation,ae_width_only,cand_302_d7_w45,317,0.14270146914314144,13,0,True,0.9469116413158064,0.9436842739367652,,,
2026-05-30 07:16:51,representation_ae_width_only,ae_width_only,14,45,7,0.13603199740175675,0.1447339313086892,representation,ae_width_only,cand_302_d7_w45,317,0.14270146914314144,13,1,False,0.9457305135431682,0.9432539887437393,,,
2026-05-30 07:17:26,representation_ae_width_only,ae_width_only,15,45,7,0.13613257131610956,0.14432843369706458,representation,ae_width_only,cand_302_d7_w45,317,0.14270146914314144,13,2,False,0.9457455734601234,0.944458787284212,,0.94857231372954,0.2030218352258965
2026-05-30 07:17:37,representation_ae_width_only,ae_width_only,16,45,7,0.13540588098193393,0.1443956308898449,representation,ae_width_only,cand_302_d7_w45,317,0.14270146914314144,13,3,False,0.9462791248036833,0.9437531195676494,,,
2026-05-30 07:17:45,representation_ae_width_only,ae_width_only,17,45,7,0.13383369657778704,0.14429820156102952,representation,ae_width_only,cand_302_d7_w45,317,0.14270146914314144,13,4,False,0.9464060583894495,0.9436326397136022,,,
2026-05-30 07:17:54,representation_ae_width_only,ae_width_only,18,45,7,0.13325654960365216,0.14436741369620767,representation,ae_width_only,cand_302_d7_w45,317,0.14270146914314144,13,5,False,0.9471396914868441,0.943546582674997,,,
2026-05-30 07:18:04,representation_ae_width_only,ae_width_only,19,45,7,0.13425161292438767,0.1391463091182794,representation,ae_width_only,cand_302_d7_w45,317,0.1391463091182794,19,0,True,0.9465975344764528,0.9461627166485946,,,
2026-05-30 07:18:32,representation_ae_width_only,ae_width_only,20,45,7,0.13078225823969436,0.14948106768808295,representation,ae_width_only,cand_302_d7_w45,317,0.1391463091182794,19,1,False,0.9480518921709946,0.9416361164179619,,0.9487272163990292,0.20330787143025006
2026-05-30 07:18:41,representation_ae_width_only,ae_width_only,21,45,7,0.13545569548269668,0.1455373297939838,representation,ae_width_only,cand_302_d7_w45,317,0.1391463091182794,19,2,False,0.9459585637142058,0.9433400457823445,,,
2026-05-30 07:18:52,representation_ae_width_only,ae_width_only,22,45,7,0.13353952754173742,0.14341610251428158,representation,ae_width_only,cand_302_d7_w45,317,0.1391463091182794,19,3,False,0.9466255028936554,0.9446309013614224,,,
2026-05-30 07:19:02,representation_ae_width_only,ae_width_only,23,45,7,0.13278959625753067,0.14373760082658474,representation,ae_width_only,cand_302_d7_w45,317,0.1391463091182794,19,4,False,0.9469030356489748,0.9433056229669025,,,
2026-05-30 07:19:14,representation_ae_width_only,ae_width_only,24,45,7,0.1316018317186423,0.14296428195233127,representation,ae_width_only,cand_302_d7_w45,317,0.1391463091182794,19,5,False,0.9474667068264452,0.9443210960224436,,,
2026-05-30 07:19:47,representation_ae_width_only,ae_width_only,25,45,7,0.13356598235117106,0.143501733776846,representation,ae_width_only,cand_302_d7_w45,317,0.1391463091182794,19,6,False,0.9464662980572707,0.9442350389838385,,0.9487444278067503,0.20100278935111052
2026-05-30 07:19:52,representation_ae_width_only,ae_width_only,26,45,7,0.1347389628041419,0.14437685768162453,representation,ae_width_only,cand_302_d7_w45,317,0.1391463091182794,19,7,False,0.9461801596351197,0.9445104215073751,,,
2026-05-30 07:20:04,representation_ae_width_only,ae_width_only,27,45,7,0.13492182235522754,0.1438933423233985,representation,ae_width_only,cand_302_d7_w45,317,0.1391463091182794,19,8,False,0.9462081280523225,0.9445792671382592,,,
2026-05-30 07:20:12,representation_ae_width_only,ae_width_only,28,45,7,0.13371022127675958,0.14200009361884816,representation,ae_width_only,cand_302_d7_w45,317,0.1391463091182794,19,9,False,0.9466857425614768,0.9445448443228172,,,
2026-05-30 07:20:21,representation_ae_width_only,ae_width_only,29,45,7,0.13072389621653935,0.1406043455992358,representation,ae_width_only,cand_302_d7_w45,317,0.1391463091182794,19,10,False,0.9482369140078741,0.9450956093698903,,,
