timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:16:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006604953048657508,0.006147369178993107,1208,0.006147369178993107,0,True
2026-06-14 18:16:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006201417554861638,0.0062070873988377875,1208,0.0062070873988377875,0,True
2026-06-14 18:16:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006237928528386037,0.006177080229412172,1208,0.006177080229412172,0,True
2026-06-14 18:17:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061883652087379,0.006073935018192488,1208,0.006073935018192488,0,True
2026-06-14 18:17:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006208102645879486,0.006169892557518557,1208,0.006169892557518557,0,True
2026-06-14 18:17:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006296481423074197,0.0061042565719343815,1208,0.0061042565719343815,0,True
2026-06-14 18:17:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006239905089942766,0.006150513115687283,1208,0.006150513115687283,0,True
2026-06-14 18:17:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064265523426285534,0.006210721403149933,1208,0.006210721403149933,0,True
2026-06-14 18:17:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006935575060682727,0.0064536019707067925,1208,0.0064536019707067925,0,True
2026-06-14 18:17:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006305770067839231,0.006398944995959588,1208,0.006398944995959588,0,True
2026-06-14 18:17:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006537316709704596,0.0062389661449389466,1208,0.0062389661449389466,0,True
