timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 09:41:53,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006839161352374971,0.0036729370174504302,autoencoding,ae_depth_to_width,cand_1634_d10_w101,1059,0.0036729370174504302,1,0,True,,,
2026-05-21 09:41:56,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0033900480244285626,0.001902394254768407,autoencoding,ae_depth_to_width,cand_1634_d10_w101,1059,0.001902394254768407,2,0,True,,,
2026-05-21 09:41:59,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0024273507071306366,0.001773791862611472,autoencoding,ae_depth_to_width,cand_1634_d10_w101,1059,0.001773791862611472,3,0,True,,,
2026-05-21 09:42:01,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0023143786406749005,0.0019595540139552264,autoencoding,ae_depth_to_width,cand_1634_d10_w101,1059,0.001773791862611472,3,1,False,,,
2026-05-21 09:42:04,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0024213542520838175,0.0017808230443112421,autoencoding,ae_depth_to_width,cand_1634_d10_w101,1059,0.001773791862611472,3,2,False,,,
2026-05-21 09:42:07,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002211724515735913,0.0017707623688649038,autoencoding,ae_depth_to_width,cand_1634_d10_w101,1059,0.001773791862611472,3,3,False,,,
2026-05-21 09:42:10,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0021589720579367655,0.0016552109728593895,autoencoding,ae_depth_to_width,cand_1634_d10_w101,1059,0.0016552109728593895,7,0,True,,,
2026-05-21 09:42:12,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024402748291365854,0.001972326944297146,autoencoding,ae_depth_to_width,cand_1634_d10_w101,1059,0.0016552109728593895,7,1,False,,,
2026-05-21 09:42:15,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002400431518377269,0.0020892316123160945,autoencoding,ae_depth_to_width,cand_1634_d10_w101,1059,0.0016552109728593895,7,2,False,,,
2026-05-21 09:42:18,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0024864364368481395,0.0019462155540913941,autoencoding,ae_depth_to_width,cand_1634_d10_w101,1059,0.0016552109728593895,7,3,False,,,
2026-05-21 09:42:21,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002483315519318993,0.0018656870627117013,autoencoding,ae_depth_to_width,cand_1634_d10_w101,1059,0.0016552109728593895,7,4,False,,,
2026-05-21 09:42:24,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002945050708354077,0.0025029169799249706,autoencoding,ae_depth_to_width,cand_1634_d10_w101,1059,0.0016552109728593895,7,5,False,,,
