timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 05:56:15,classification_stl_ablation_r05_d06_w0006_6_6_6_6_6_6,stl_ablation_r05_d06_w0006_6_6_6_6_6_6,1,6,6,1.762980606428166,1.6511407444410235,classification,stl_ablation_r05_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,1.6511407444410235,1,0,True,0.22900970288935263,0.5113681347997453,
2026-06-15 05:56:45,classification_stl_ablation_r05_d06_w0006_6_6_6_6_6_6,stl_ablation_r05_d06_w0006_6_6_6_6_6_6,2,6,6,1.237242168593444,0.9713024693847213,classification,stl_ablation_r05_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.9713024693847213,2,0,True,0.5116886469740324,0.5440698094697165,
2026-06-15 05:57:30,classification_stl_ablation_r05_d06_w0006_6_6_6_6_6_6,stl_ablation_r05_d06_w0006_6_6_6_6_6_6,3,6,6,0.8792853083945689,0.7994664974178669,classification,stl_ablation_r05_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.7994664974178669,3,0,True,0.6047309653406768,0.6569422213042805,
2026-06-15 05:58:02,classification_stl_ablation_r05_d06_w0006_6_6_6_6_6_6,stl_ablation_r05_d06_w0006_6_6_6_6_6_6,4,6,6,0.761537308534024,0.7320748982785525,classification,stl_ablation_r05_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.7320748982785525,4,0,True,0.6716895075407155,0.6901086039827198,
2026-06-15 05:58:32,classification_stl_ablation_r05_d06_w0006_6_6_6_6_6_6,stl_ablation_r05_d06_w0006_6_6_6_6_6_6,5,6,6,0.721829782083234,0.7092731851591398,classification,stl_ablation_r05_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.7092731851591398,5,0,True,0.6949570792366774,0.7063389614636582,
2026-06-15 05:59:11,classification_stl_ablation_r05_d06_w0006_6_6_6_6_6_6,stl_ablation_r05_d06_w0006_6_6_6_6_6_6,6,6,6,0.7037940071170833,0.693716074781831,classification,stl_ablation_r05_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.693716074781831,6,0,True,0.7059379101138099,0.7073888573346414,
2026-06-15 05:59:43,classification_stl_ablation_r05_d06_w0006_6_6_6_6_6_6,stl_ablation_r05_d06_w0006_6_6_6_6_6_6,7,6,6,0.6872974878177568,0.6778802830432955,classification,stl_ablation_r05_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.6778802830432955,7,0,True,0.7083173769927498,0.7111581556255486,
2026-06-15 06:00:13,classification_stl_ablation_r05_d06_w0006_6_6_6_6_6_6,stl_ablation_r05_d06_w0006_6_6_6_6_6_6,8,6,6,0.672319747537547,0.6632462272697225,classification,stl_ablation_r05_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.6632462272697225,8,0,True,0.7182827391837525,0.727371301698766,
2026-06-15 06:00:52,classification_stl_ablation_r05_d06_w0006_6_6_6_6_6_6,stl_ablation_r05_d06_w0006_6_6_6_6_6_6,9,6,6,0.6611448659548771,0.6570213660086144,classification,stl_ablation_r05_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.6570213660086144,9,0,True,0.7248768313934726,0.7288514827627751,
2026-06-15 06:01:24,classification_stl_ablation_r05_d06_w0006_6_6_6_6_6_6,stl_ablation_r05_d06_w0006_6_6_6_6_6_6,10,6,6,0.6545650645625337,0.6514810842912999,classification,stl_ablation_r05_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.6514810842912999,10,0,True,0.7270110367677115,0.7294366706252905,
