timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 04:50:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.011530489087583593,0.01136661673804984,164,0.01136661673804984,0,True
2026-06-11 04:50:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.01110732717702533,0.011481812004221732,164,0.011481812004221732,0,True
2026-06-11 04:50:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.011132595370187437,0.011120411322958063,164,0.011120411322958063,0,True
2026-06-11 04:50:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.011047891269146175,0.010375264319627531,164,0.010375264319627531,0,True
2026-06-11 04:50:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.01106982707558289,0.010845001548670628,164,0.010845001548670628,0,True
2026-06-11 04:50:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.011109994095090447,0.011217177912380145,164,0.011217177912380145,0,True
2026-06-11 04:50:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.01105710642500426,0.01148603485804181,164,0.01148603485804181,0,True
2026-06-11 04:50:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.011036034552691611,0.011325852970068084,164,0.011325852970068084,0,True
2026-06-11 04:50:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.011011436075277992,0.010604095880832578,164,0.010604095880832578,0,True
2026-06-11 04:50:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.011056432056722357,0.01131649984436042,164,0.01131649984436042,0,True
2026-06-11 04:51:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.01106611664236103,0.010487504154286011,164,0.010487504154286011,0,True
2026-06-11 04:51:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.011089884239605363,0.011311895289615726,164,0.011311895289615726,0,True
2026-06-11 04:51:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.011014586162440892,0.01030498624976878,164,0.01030498624976878,0,True
2026-06-11 04:51:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.011087687021226254,0.010641203192376452,164,0.010641203192376452,0,True
