timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:51:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007245910999027875,0.006750078429820222,1455,0.006750078429820222,0,True
2026-06-12 06:51:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006649931434695261,0.006844785132263093,1455,0.006844785132263093,0,True
2026-06-12 06:51:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006876713334215294,0.007796058710178821,1455,0.007796058710178821,0,True
2026-06-12 06:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00703158809883112,0.006977108036566907,1455,0.006977108036566907,0,True
2026-06-12 06:51:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0069716979290661936,0.006899613793636397,1455,0.006899613793636397,0,True
2026-06-12 06:51:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006664255890911992,0.006586668899512386,1455,0.006586668899512386,0,True
2026-06-12 06:52:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006585484725948898,0.00663165023217429,1455,0.00663165023217429,0,True
2026-06-12 06:52:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006662024912164691,0.006719179078301813,1455,0.006719179078301813,0,True
2026-06-12 06:52:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006673659964070625,0.006391691183813215,1455,0.006391691183813215,0,True
2026-06-12 06:52:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006638179207770679,0.006889357066038068,1455,0.006889357066038068,0,True
2026-06-12 06:52:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006741344023917323,0.007109210346897794,1455,0.007109210346897794,0,True
2026-06-12 06:52:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006854010995799868,0.007808094747468776,1455,0.007808094747468776,0,True
2026-06-12 06:52:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.009027766244439609,0.007844135910051392,1455,0.007844135910051392,0,True
2026-06-12 06:52:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.011989593295875497,0.02098368766993206,1455,0.02098368766993206,0,True
2026-06-12 06:52:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008969517307851026,0.007012929305507898,1455,0.007012929305507898,0,True
2026-06-12 06:52:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00687699351265266,0.0067378690650414155,1455,0.0067378690650414155,0,True
2026-06-12 06:52:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006746539428873987,0.006772175884530123,1455,0.006772175884530123,0,True
2026-06-12 06:52:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006568367814649619,0.006470722955102271,1455,0.006470722955102271,0,True
2026-06-12 06:52:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006707908332472738,0.006953254382304873,1455,0.006953254382304873,0,True
