timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 03:18:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.028644363008645837,0.02529882069879277,106,0.02529882069879277,0,True
2026-06-11 03:18:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.028184471960852518,0.02521229962584953,106,0.02521229962584953,0,True
2026-06-11 03:18:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02776559512945305,0.025168093120941915,106,0.025168093120941915,0,True
2026-06-11 03:18:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.027516482959139926,0.025117300560731286,106,0.025117300560731286,0,True
2026-06-11 03:18:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.027480997058737914,0.025102325281706403,106,0.025102325281706403,0,True
2026-06-11 03:18:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.027391599982272266,0.02494356731088371,106,0.02494356731088371,0,True
2026-06-11 03:18:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.027241352448970337,0.024976326485067375,106,0.024976326485067375,0,True
2026-06-11 03:18:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02715127703446557,0.024909088154088585,106,0.024909088154088585,0,True
2026-06-11 03:18:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02715198360882022,0.024866356310741106,106,0.024866356310741106,0,True
2026-06-11 03:18:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.0271612147469479,0.024807254434833715,106,0.024807254434833715,0,True
2026-06-11 03:18:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.026959468397374963,0.02482025174041944,106,0.02482025174041944,0,True
2026-06-11 03:18:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.026862594067014252,0.024797459602357495,106,0.024797459602357495,0,True
2026-06-11 03:18:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02681819322764834,0.02469652859363194,106,0.02469652859363194,0,True
2026-06-11 03:19:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.026660345024351217,0.0246871972011567,106,0.0246871972011567,0,True
2026-06-11 03:19:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.026643380683365633,0.024619703574112157,106,0.024619703574112157,0,True
2026-06-11 03:19:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.026711515996345723,0.024750281672261332,106,0.024750281672261332,0,True
2026-06-11 03:19:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02671457077861531,0.024661609955586344,106,0.024661609955586344,0,True
2026-06-11 03:19:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.026643667781545158,0.024546884481759595,106,0.024546884481759595,0,True
2026-06-11 03:19:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.026533707761284095,0.024564677595506703,106,0.024564677595506703,0,True
2026-06-11 03:19:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.0265326085102672,0.024546496754961046,106,0.024546496754961046,0,True
2026-06-11 03:19:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.026529621516836122,0.024482548121820148,106,0.024482548121820148,0,True
2026-06-11 03:19:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02646918213109743,0.024452068629676683,106,0.024452068629676683,0,True
2026-06-11 03:19:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.026454640128290213,0.024531299217368997,106,0.024531299217368997,0,True
2026-06-11 03:19:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02632214579774425,0.024436488936198337,106,0.024436488936198337,0,True
2026-06-11 03:19:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02644170559663011,0.024438953006355107,106,0.024438953006355107,0,True
2026-06-11 03:19:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.026432454379603683,0.024464760748255467,106,0.024464760748255467,0,True
2026-06-11 03:19:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.026364138072976474,0.02432346902306804,106,0.02432346902306804,0,True
2026-06-11 03:19:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02636738396945884,0.02436058006206618,106,0.02436058006206618,0,True
2026-06-11 03:19:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02726682285431771,0.02465453818692419,106,0.02465453818692419,0,True
2026-06-11 03:20:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02621681663015939,0.02432593045982331,106,0.02432593045982331,0,True
2026-06-11 03:20:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.026166863553758968,0.02445880505075303,106,0.02445880505075303,0,True
2026-06-11 03:20:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.026141684484650825,0.024334164583208133,106,0.024334164583208133,0,True
2026-06-11 03:20:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.026242439991665832,0.02430985108963911,106,0.02430985108963911,0,True
2026-06-11 03:20:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.026096362401663888,0.024316934063313558,106,0.024316934063313558,0,True
2026-06-11 03:20:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02611016418488876,0.02425914458475002,106,0.02425914458475002,0,True
2026-06-11 03:20:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.026040171512927212,0.024221466075475692,106,0.024221466075475692,0,True
2026-06-11 03:20:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.026071017230628563,0.024281134642343237,106,0.024281134642343237,0,True
2026-06-11 03:20:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02596265547374566,0.02418199997919822,106,0.02418199997919822,0,True
2026-06-11 03:20:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.026120287244096173,0.024268783396194094,106,0.024268783396194094,0,True
2026-06-11 03:20:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.026079269902925837,0.024231707704943897,106,0.024231707704943897,0,True
2026-06-11 03:20:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.026094215054098892,0.024326530094029346,106,0.024326530094029346,0,True
2026-06-11 03:20:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02602052917937894,0.024164136853287388,106,0.024164136853287388,0,True
2026-06-11 03:20:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.025989312592257716,0.024255784627383124,106,0.024255784627383124,0,True
2026-06-11 03:20:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02596011883743996,0.024177301790300382,106,0.024177301790300382,0,True
2026-06-11 03:20:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.025914216497847083,0.024223892326347626,106,0.024223892326347626,0,True
2026-06-11 03:21:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.025934642639695357,0.024092503552171043,106,0.024092503552171043,0,True
2026-06-11 03:21:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02587337374725024,0.0241172102968054,106,0.0241172102968054,0,True
2026-06-11 03:21:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.025917162574589314,0.02420385498102448,106,0.02420385498102448,0,True
2026-06-11 03:21:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.025750628612193866,0.024115763476726566,106,0.024115763476726566,0,True
