timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:51:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007552833817166688,0.006683179840382812,1368,0.006683179840382812,0,True
2026-06-15 18:51:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006948000829195912,0.0066873618069923264,1368,0.0066873618069923264,0,True
2026-06-15 18:51:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006831399033178741,0.006734991053089199,1368,0.006734991053089199,0,True
2026-06-15 18:51:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007022683367009154,0.006886607090165794,1368,0.006886607090165794,0,True
2026-06-15 18:51:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007016853752493777,0.006780806390526585,1368,0.006780806390526585,0,True
2026-06-15 18:51:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006918699852701465,0.0067365710369560895,1368,0.0067365710369560895,0,True
2026-06-15 18:51:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006919360941855453,0.006705456087892312,1368,0.006705456087892312,0,True
2026-06-15 18:51:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006952931329199056,0.006691763546638467,1368,0.006691763546638467,0,True
2026-06-15 18:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006964837796929199,0.006855068442732421,1368,0.006855068442732421,0,True
2026-06-15 18:52:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006990288386945659,0.006781660872496899,1368,0.006781660872496899,0,True
2026-06-15 18:52:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006874640703900813,0.006772165040010402,1368,0.006772165040010402,0,True
