timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 12:34:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.4851407793393216,0.4846010838461235,416,0.4846010838461235,0,True
2026-06-14 12:35:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.4775824586452509,0.4794710102670113,416,0.4794710102670113,0,True
2026-06-14 12:35:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.47399168279484344,0.47720689492447976,416,0.47720689492447976,0,True
2026-06-14 12:35:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.47226894724166696,0.4762623778028814,416,0.4762623778028814,0,True
2026-06-14 12:35:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.4713520793095531,0.47563513244300804,416,0.47563513244300804,0,True
2026-06-14 12:35:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.47089496967455563,0.4753239653162455,416,0.4753239653162455,0,True
2026-06-14 12:35:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.470515008507301,0.4750722474919418,416,0.4750722474919418,0,True
2026-06-14 12:35:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.4703729751508578,0.47495757163466545,416,0.47495757163466545,0,True
2026-06-14 12:35:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.4702460600203341,0.4749642078595322,416,0.4749642078595322,0,True
2026-06-14 12:35:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.47013028227947723,0.4749695890845515,416,0.4749695890845515,0,True
2026-06-14 12:35:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.4700817509669116,0.4749503871852528,416,0.4749503871852528,0,True
2026-06-14 12:36:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.4699746853301551,0.4748241348392046,416,0.4748241348392046,0,True
2026-06-14 12:36:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.4698822456888989,0.4748676796253572,416,0.4748676796253572,0,True
2026-06-14 12:36:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.46986591447030857,0.47479722820014253,416,0.47479722820014253,0,True
2026-06-14 12:36:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.46982861117465585,0.47478477105559097,416,0.47478477105559097,0,True
2026-06-14 12:36:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.46976302890648225,0.47480805524983477,416,0.47480805524983477,0,True
2026-06-14 12:36:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.46975158458783867,0.47483074916820495,416,0.47483074916820495,0,True
2026-06-14 12:36:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.46969156380528715,0.47476564710520747,416,0.47476564710520747,0,True
2026-06-14 12:36:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.4696369936037863,0.47470184566652474,416,0.47470184566652474,0,True
2026-06-14 12:36:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.46959548239922766,0.47475488034955127,416,0.47475488034955127,0,True
2026-06-14 12:37:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.46956340384610035,0.47477636188876493,416,0.47477636188876493,0,True
2026-06-14 12:37:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.4695211820721316,0.47473327201774423,416,0.47473327201774423,0,True
2026-06-14 12:37:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.4695181623448429,0.47469624029240204,416,0.47469624029240204,0,True
2026-06-14 12:37:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.46949382640198745,0.4747038658737379,416,0.4747038658737379,0,True
2026-06-14 12:37:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.46947423148241385,0.47475607742514514,416,0.47475607742514514,0,True
2026-06-14 12:37:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.46941428067149127,0.47473159883439264,416,0.47473159883439264,0,True
2026-06-14 12:37:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.46942429604889085,0.4747699821128285,416,0.4747699821128285,0,True
2026-06-14 12:37:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.469427811597419,0.4747936224761398,416,0.4747936224761398,0,True
2026-06-14 12:37:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.46936879781021346,0.47476340966742453,416,0.47476340966742453,0,True
2026-06-14 16:13:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.05137064142303703,0.013194196769703095,462,0.013194196769703095,0,True
2026-06-14 16:13:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.02185408441881516,0.01096964648470768,462,0.01096964648470768,0,True
2026-06-14 16:13:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.014969098481184004,0.009988830167477612,462,0.009988830167477612,0,True
2026-06-14 16:13:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.010904940518907969,0.009835739972612004,462,0.009835739972612004,0,True
2026-06-14 16:13:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.011053523010572698,0.009393166070126439,462,0.009393166070126439,0,True
2026-06-14 16:13:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.010334613679255363,0.008829883623881884,462,0.008829883623881884,0,True
2026-06-14 16:14:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009861363385362611,0.008812114114427767,462,0.008812114114427767,0,True
2026-06-14 16:14:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009421977026483463,0.008746229374468967,462,0.008746229374468967,0,True
2026-06-14 16:14:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009360617167107375,0.008665356764813878,462,0.008665356764813878,0,True
2026-06-14 16:14:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00916083466472571,0.008646144771001793,462,0.008646144771001793,0,True
2026-06-14 16:14:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009172887999294877,0.008525139993714403,462,0.008525139993714403,0,True
2026-06-14 16:14:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009032184192190875,0.008230564438007423,462,0.008230564438007423,0,True
2026-06-14 16:14:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009165193360881617,0.008227803906384574,462,0.008227803906384574,0,True
2026-06-14 16:14:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009240711728228204,0.008703018918886597,462,0.008703018918886597,0,True
2026-06-14 16:14:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008836786008915087,0.008142849288966613,462,0.008142849288966613,0,True
