timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 15:37:00,classification_stl_ablation_r01_d47_parammatched,stl_ablation_r01_d47_parammatched,1,47,1,1.5304858466202726,1.0982381449133756,classification,stl_ablation_r01_d47_parammatched,cand_000_d1_w47,54,1.0982381449133756,1,0,True,0.4609195155009574,0.6303505963752776,
2026-06-15 15:37:32,classification_stl_ablation_r01_d47_parammatched,stl_ablation_r01_d47_parammatched,2,47,1,0.8899873880046295,0.7739273284778762,classification,stl_ablation_r01_d47_parammatched,cand_000_d1_w47,54,0.7739273284778762,2,0,True,0.6575245799358878,0.6767181287757525,
2026-06-15 15:38:15,classification_stl_ablation_r01_d47_parammatched,stl_ablation_r01_d47_parammatched,3,47,1,0.7366335317201713,0.7083284696328928,classification,stl_ablation_r01_d47_parammatched,cand_000_d1_w47,54,0.7083284696328928,3,0,True,0.6934596932079774,0.704910414622812,
2026-06-15 15:38:58,classification_stl_ablation_r01_d47_parammatched,stl_ablation_r01_d47_parammatched,4,47,1,0.6916986758326148,0.6766148047441788,classification,stl_ablation_r01_d47_parammatched,cand_000_d1_w47,54,0.6766148047441788,4,0,True,0.7122135926507606,0.718214832791174,
2026-06-15 15:39:36,classification_stl_ablation_r01_d47_parammatched,stl_ablation_r01_d47_parammatched,5,47,1,0.6656289081452843,0.6552711811162681,classification,stl_ablation_r01_d47_parammatched,cand_000_d1_w47,54,0.6552711811162681,5,0,True,0.7223811880123061,0.7261320803428513,
2026-06-15 15:40:19,classification_stl_ablation_r01_d47_parammatched,stl_ablation_r01_d47_parammatched,6,47,1,0.647575079660731,0.6401461685098381,classification,stl_ablation_r01_d47_parammatched,cand_000_d1_w47,54,0.6401461685098381,6,0,True,0.7286396592155935,0.7319667475602829,
2026-06-15 15:41:02,classification_stl_ablation_r01_d47_parammatched,stl_ablation_r01_d47_parammatched,7,47,1,0.6340059024416506,0.6279489946407212,classification,stl_ablation_r01_d47_parammatched,cand_000_d1_w47,54,0.6279489946407212,7,0,True,0.7326004173748414,0.7353918176967694,
2026-06-15 15:41:37,classification_stl_ablation_r01_d47_parammatched,stl_ablation_r01_d47_parammatched,8,47,1,0.622675048046213,0.617435203051231,classification,stl_ablation_r01_d47_parammatched,cand_000_d1_w47,54,0.617435203051231,8,0,True,0.7368021342053742,0.739298807249445,
2026-06-15 15:42:19,classification_stl_ablation_r01_d47_parammatched,stl_ablation_r01_d47_parammatched,9,47,1,0.6127177807794443,0.6079950753631913,classification,stl_ablation_r01_d47_parammatched,cand_000_d1_w47,54,0.6079950753631913,9,0,True,0.74014973860287,0.7426550317550472,
2026-06-15 15:42:53,classification_stl_ablation_r01_d47_parammatched,stl_ablation_r01_d47_parammatched,10,47,1,0.603908283182513,0.5996495930394015,classification,stl_ablation_r01_d47_parammatched,cand_000_d1_w47,54,0.5996495930394015,10,0,True,0.7435575826681871,0.7454432798058553,
