timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 01:59:44,denoising_ae_width_only,ae_width_only,1,4,5,1.3499931256349094,1.1465790506480342,denoising,ae_width_only,cand_012_d5_w4,71,1.1465790506480342,1,0,True,,,
2026-05-30 01:59:50,denoising_ae_width_only,ae_width_only,2,4,5,1.1706197764058395,1.1040992725100858,denoising,ae_width_only,cand_012_d5_w4,71,1.1040992725100858,2,0,True,,,
2026-05-30 01:59:56,denoising_ae_width_only,ae_width_only,3,4,5,1.0572081311055124,1.038318342287338,denoising,ae_width_only,cand_012_d5_w4,71,1.038318342287338,3,0,True,,,
2026-05-30 02:00:01,denoising_ae_width_only,ae_width_only,4,4,5,1.0058703409202312,1.0022687463667554,denoising,ae_width_only,cand_012_d5_w4,71,1.0022687463667554,4,0,True,,,
2026-05-30 02:00:07,denoising_ae_width_only,ae_width_only,5,4,5,0.9871672968977184,0.9872811970510749,denoising,ae_width_only,cand_012_d5_w4,71,0.9872811970510749,5,0,True,,,
2026-05-30 02:00:12,denoising_ae_width_only,ae_width_only,6,4,5,0.9777563972277817,0.9795606876248117,denoising,ae_width_only,cand_012_d5_w4,71,0.9795606876248117,6,0,True,,,
2026-05-30 02:00:18,denoising_ae_width_only,ae_width_only,7,4,5,0.9703179836940012,0.9731920712246661,denoising,ae_width_only,cand_012_d5_w4,71,0.9731920712246661,7,0,True,,,
2026-05-30 02:00:24,denoising_ae_width_only,ae_width_only,8,4,5,0.9620063489938274,0.96420205112468,denoising,ae_width_only,cand_012_d5_w4,71,0.96420205112468,8,0,True,,,
2026-05-30 02:00:29,denoising_ae_width_only,ae_width_only,9,4,5,0.952126916300032,0.9562109937136605,denoising,ae_width_only,cand_012_d5_w4,71,0.9562109937136605,9,0,True,,,
2026-05-30 02:00:35,denoising_ae_width_only,ae_width_only,10,4,5,0.9452051328942322,0.9505435010933063,denoising,ae_width_only,cand_012_d5_w4,71,0.9505435010933063,10,0,True,,,
2026-05-30 02:00:40,denoising_ae_width_only,ae_width_only,11,4,5,0.9403488397393092,0.9460450484972973,denoising,ae_width_only,cand_012_d5_w4,71,0.9460450484972973,11,0,True,,,
2026-05-30 02:00:46,denoising_ae_width_only,ae_width_only,12,4,5,0.9357744656534778,0.942103301562064,denoising,ae_width_only,cand_012_d5_w4,71,0.942103301562064,12,0,True,,,
2026-05-30 02:00:52,denoising_ae_width_only,ae_width_only,13,4,5,0.931117641544699,0.9391830885497098,denoising,ae_width_only,cand_012_d5_w4,71,0.9391830885497098,13,0,True,,,
2026-05-30 02:00:57,denoising_ae_width_only,ae_width_only,14,4,5,0.9264065254778673,0.9349197222329637,denoising,ae_width_only,cand_012_d5_w4,71,0.9349197222329637,14,0,True,,,
2026-05-30 02:01:03,denoising_ae_width_only,ae_width_only,15,4,5,0.92245946299078,0.9289968420504268,denoising,ae_width_only,cand_012_d5_w4,71,0.9289968420504268,15,0,True,,,
