timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:09:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0017128317996198382,0.0009026693399377056,527,0.0009026693399377056,0,True
2026-06-15 03:09:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0014128240275175232,0.0007007258690867154,527,0.0007007258690867154,0,True
2026-06-15 03:09:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0014205487831683745,0.0010347494913060542,527,0.0010347494913060542,0,True
2026-06-15 03:09:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0014147429959608083,0.0007059438589545288,527,0.0007059438589545288,0,True
2026-06-15 03:10:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.001405608406827063,0.0008066271245294445,527,0.0008066271245294445,0,True
2026-06-15 03:10:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0015709156080818479,0.0010895185863007025,527,0.0010895185863007025,0,True
2026-06-15 03:10:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0015413013493766798,0.0010151373591191937,527,0.0010151373591191937,0,True
2026-06-15 03:10:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0013400842710089673,0.0006888035966548228,527,0.0006888035966548228,0,True
2026-06-15 03:10:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0012512822696959228,0.00073289392086554,527,0.00073289392086554,0,True
2026-06-15 03:10:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0012670675522636638,0.0009139122481967335,527,0.0009139122481967335,0,True
2026-06-15 03:10:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0013225817634558157,0.0007441131764038365,527,0.0007441131764038365,0,True
2026-06-15 03:10:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.001510321226638043,0.001130402794345302,527,0.001130402794345302,0,True
