timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 18:55:08,anomaly_ae_width_only,ae_width_only,1,48,1,0.005879216649733011,0.0022467432424248582,anomaly,ae_width_only,cand_047_d1_w48,102,0.0022467432424248582,1,0,True,,,
2026-06-26 18:56:16,anomaly_ae_width_only,ae_width_only,2,48,1,0.001750203066213052,0.0015727997661131002,anomaly,ae_width_only,cand_047_d1_w48,102,0.0015727997661131002,2,0,True,,,
2026-06-26 18:57:22,anomaly_ae_width_only,ae_width_only,3,48,1,0.0014717534088597045,0.0014785315514047183,anomaly,ae_width_only,cand_047_d1_w48,102,0.0015727997661131002,2,1,False,,,
2026-06-26 18:58:34,anomaly_ae_width_only,ae_width_only,4,48,1,0.0014225910172954539,0.0014562546274455546,anomaly,ae_width_only,cand_047_d1_w48,102,0.0014562546274455546,4,0,True,,,
2026-06-26 18:59:45,anomaly_ae_width_only,ae_width_only,5,48,1,0.0014065123512735397,0.001442340668070745,anomaly,ae_width_only,cand_047_d1_w48,102,0.0014562546274455546,4,1,False,,,
2026-06-26 19:00:56,anomaly_ae_width_only,ae_width_only,6,48,1,0.0013980808984418202,0.0014359999086995204,anomaly,ae_width_only,cand_047_d1_w48,102,0.0014562546274455546,4,2,False,,,
2026-06-26 19:02:09,anomaly_ae_width_only,ae_width_only,7,48,1,0.0013930334432471353,0.0014317718865925692,anomaly,ae_width_only,cand_047_d1_w48,102,0.0014562546274455546,4,3,False,,,
2026-06-26 19:03:17,anomaly_ae_width_only,ae_width_only,8,48,1,0.001389145100975115,0.0014260516844980036,anomaly,ae_width_only,cand_047_d1_w48,102,0.0014562546274455546,4,4,False,,,
2026-06-26 19:04:31,anomaly_ae_width_only,ae_width_only,9,48,1,0.0013849936794212753,0.0014261424377360582,anomaly,ae_width_only,cand_047_d1_w48,102,0.0014562546274455546,4,5,False,,,
2026-06-26 19:05:38,anomaly_ae_width_only,ae_width_only,10,48,1,0.0013821733859984294,0.0014204315679726461,anomaly,ae_width_only,cand_047_d1_w48,102,0.0014562546274455546,4,6,False,,,
2026-06-26 19:07:33,anomaly_ae_width_only,ae_width_only,11,48,1,0.00137944755633578,0.0014146512465538818,anomaly,ae_width_only,cand_047_d1_w48,102,0.0014562546274455546,4,7,False,,,
2026-06-26 19:09:34,anomaly_ae_width_only,ae_width_only,12,48,1,0.0013772578285991212,0.001412219836135897,anomaly,ae_width_only,cand_047_d1_w48,102,0.0014562546274455546,4,8,False,,,
2026-06-26 19:10:38,anomaly_ae_width_only,ae_width_only,13,48,1,0.001371267896778637,0.0014100901161014645,anomaly,ae_width_only,cand_047_d1_w48,102,0.0014562546274455546,4,9,False,,,
2026-06-26 19:11:42,anomaly_ae_width_only,ae_width_only,14,48,1,0.0013686118805541175,0.0014074731047292878,anomaly,ae_width_only,cand_047_d1_w48,102,0.0014562546274455546,4,10,False,,,
