timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 13:53:43,generation_ae_depth_to_width,ae_depth_to_width,1,37,10,0.6646286964475492,0.6721510493782629,generation,ae_depth_to_width,cand_360_d10_w37,419,0.6721510493782629,1,0,True,,,
2026-05-23 13:53:46,generation_ae_depth_to_width,ae_depth_to_width,2,37,10,0.6611808233744193,0.6668206850102911,generation,ae_depth_to_width,cand_360_d10_w37,419,0.6668206850102911,2,0,True,,,
2026-05-23 13:53:49,generation_ae_depth_to_width,ae_depth_to_width,3,37,10,0.6606197678079263,0.6650897832099908,generation,ae_depth_to_width,cand_360_d10_w37,419,0.6650897832099908,3,0,True,,,
2026-05-23 13:53:52,generation_ae_depth_to_width,ae_depth_to_width,4,37,10,0.6604927129223929,0.6644993817532744,generation,ae_depth_to_width,cand_360_d10_w37,419,0.6644993817532744,4,0,True,,,
2026-05-23 13:53:55,generation_ae_depth_to_width,ae_depth_to_width,5,37,10,0.6603959306920986,0.6640708428765223,generation,ae_depth_to_width,cand_360_d10_w37,419,0.6640708428765223,5,0,True,,,
2026-05-23 13:53:57,generation_ae_depth_to_width,ae_depth_to_width,6,37,10,0.6603867191419562,0.6668767819431111,generation,ae_depth_to_width,cand_360_d10_w37,419,0.6640708428765223,5,1,False,,,
2026-05-23 13:54:00,generation_ae_depth_to_width,ae_depth_to_width,7,37,10,0.6613665486499771,0.6670656468828821,generation,ae_depth_to_width,cand_360_d10_w37,419,0.6640708428765223,5,2,False,,,
2026-05-23 13:54:03,generation_ae_depth_to_width,ae_depth_to_width,8,37,10,0.6606156950860633,0.6646555195974833,generation,ae_depth_to_width,cand_360_d10_w37,419,0.6640708428765223,5,3,False,,,
2026-05-23 13:54:06,generation_ae_depth_to_width,ae_depth_to_width,9,37,10,0.6605869633411136,0.6647341667039286,generation,ae_depth_to_width,cand_360_d10_w37,419,0.6640708428765223,5,4,False,,,
2026-05-23 13:54:09,generation_ae_depth_to_width,ae_depth_to_width,10,37,10,0.6605617264790727,0.6654921432519804,generation,ae_depth_to_width,cand_360_d10_w37,419,0.6640708428765223,5,5,False,,,
