timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 03:19:50,representation_ae_width_only,ae_width_only,1,56,5,0.18566000838093888,0.1569871099663549,representation,ae_width_only,cand_275_d5_w56,287,0.1569871099663549,1,0,True,0.9284159118779717,0.9391060394829693,,0.9489509646994028,0.197077616350209
2026-06-12 03:19:58,representation_ae_width_only,ae_width_only,2,56,5,0.13248448073652397,0.14690262457609024,representation,ae_width_only,cand_275_d5_w56,287,0.14690262457609024,2,0,True,0.9470880574858545,0.9429958176279238,,,
2026-06-12 03:20:07,representation_ae_width_only,ae_width_only,3,56,5,0.13120191952961452,0.14873414993213296,representation,ae_width_only,cand_275_d5_w56,287,0.14690262457609024,2,1,False,0.9474602525763215,0.9419803445723826,,,
2026-06-12 03:20:15,representation_ae_width_only,ae_width_only,4,56,5,0.12882372513527238,0.14426135815593724,representation,ae_width_only,cand_275_d5_w56,287,0.14426135815593724,4,0,True,0.9488930961037844,0.9434605256363918,,,
2026-06-12 03:20:51,representation_ae_width_only,ae_width_only,5,56,5,0.12732990842366834,0.149269410903299,representation,ae_width_only,cand_275_d5_w56,287,0.14426135815593724,4,1,False,0.9491835373593511,0.9428409149584345,,0.9488476962530765,0.19941553818244007
2026-06-12 03:20:58,representation_ae_width_only,ae_width_only,6,56,5,0.12781198824842827,0.14748753428410952,representation,ae_width_only,cand_275_d5_w56,287,0.14426135815593724,4,2,False,0.9486865600998258,0.942169670057314,,,
2026-06-12 03:21:06,representation_ae_width_only,ae_width_only,7,56,5,0.12595746587594922,0.1436791214060614,representation,ae_width_only,cand_275_d5_w56,287,0.1436791214060614,7,0,True,0.9498892020395431,0.9443727302456068,,,
2026-06-12 03:21:13,representation_ae_width_only,ae_width_only,8,56,5,0.12615441665900035,0.14382603429609875,representation,ae_width_only,cand_275_d5_w56,287,0.1436791214060614,7,1,False,0.9498440222886771,0.9434088914132287,,,
2026-06-12 03:21:21,representation_ae_width_only,ae_width_only,9,56,5,0.12389822179201007,0.15365232709093213,representation,ae_width_only,cand_275_d5_w56,287,0.1436791214060614,7,2,False,0.9508315225576042,0.9413607338944252,,,
2026-06-12 03:21:58,representation_ae_width_only,ae_width_only,10,56,5,0.12595423439040385,0.14029716441062814,representation,ae_width_only,cand_275_d5_w56,287,0.14029716441062814,10,0,True,0.9496611518685054,0.9456119516015214,,0.9495705753773601,0.20095942275738507
2026-06-12 03:22:05,representation_ae_width_only,ae_width_only,11,56,5,0.12522170166751198,0.14254804174708544,representation,ae_width_only,cand_275_d5_w56,287,0.14029716441062814,10,1,False,0.9504313590499344,0.9454054147088691,,,
2026-06-12 03:22:12,representation_ae_width_only,ae_width_only,12,56,5,0.12380667829083451,0.14289180632717907,representation,ae_width_only,cand_275_d5_w56,287,0.14029716441062814,10,2,False,0.9509261848927518,0.9469544414037624,,,
2026-06-12 03:22:20,representation_ae_width_only,ae_width_only,13,56,5,0.12406890388969372,0.14183275389820282,representation,ae_width_only,cand_275_d5_w56,287,0.14029716441062814,10,3,False,0.9506981347217143,0.9456807972324056,,,
2026-06-12 03:22:28,representation_ae_width_only,ae_width_only,14,56,5,0.12274704736370255,0.14476529170968414,representation,ae_width_only,cand_275_d5_w56,287,0.14029716441062814,10,4,False,0.9514317678191089,0.9439252336448598,,,
2026-06-12 03:23:03,representation_ae_width_only,ae_width_only,15,56,5,0.12536798129842208,0.14789127460741894,representation,ae_width_only,cand_275_d5_w56,287,0.14029716441062814,10,5,False,0.9500978894602096,0.9427204351043872,,0.9492435586306605,0.20363791203467532
2026-06-12 03:23:10,representation_ae_width_only,ae_width_only,16,56,5,0.12727684883547025,0.14475667628509917,representation,ae_width_only,cand_275_d5_w56,287,0.14029716441062814,10,6,False,0.9492373227770486,0.9444071530610488,,,
2026-06-12 03:23:18,representation_ae_width_only,ae_width_only,17,56,5,0.12576600814788436,0.14100812153955455,representation,ae_width_only,cand_275_d5_w56,287,0.14029716441062814,10,7,False,0.9497213915363266,0.9460250253868264,,,
2026-06-12 03:23:25,representation_ae_width_only,ae_width_only,18,56,5,0.12512526889360392,0.14612155743142693,representation,ae_width_only,cand_275_d5_w56,287,0.14029716441062814,10,8,False,0.9501237064607043,0.94309908607425,,,
2026-06-12 03:23:32,representation_ae_width_only,ae_width_only,19,56,5,0.12355097389194775,0.15437802200404502,representation,ae_width_only,cand_275_d5_w56,287,0.14029716441062814,10,9,False,0.9507820399733224,0.939433056229669,,,
2026-06-12 03:24:07,representation_ae_width_only,ae_width_only,20,56,5,0.1250770244903125,0.14779661695793372,representation,ae_width_only,cand_275_d5_w56,287,0.14029716441062814,10,10,False,0.9502054602956047,0.9433228343746235,,0.9486927935835872,0.19912580477299024
