timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 05:20:22,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.00679255185475442,0.0038664940976359053,autoencoding,ae_depth_to_width,cand_3984_d10_w101,1059,0.0038664940976359053,1,0,True,,,
2026-05-22 05:20:26,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003299162457579579,0.00204978216747506,autoencoding,ae_depth_to_width,cand_3984_d10_w101,1059,0.00204978216747506,2,0,True,,,
2026-05-22 05:20:30,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0025500270374292718,0.0018886357434456536,autoencoding,ae_depth_to_width,cand_3984_d10_w101,1059,0.0018886357434456536,3,0,True,,,
2026-05-22 05:20:34,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0024455819349083665,0.0018426049578606563,autoencoding,ae_depth_to_width,cand_3984_d10_w101,1059,0.0018886357434456536,3,1,False,,,
2026-05-22 05:20:38,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002482727803492661,0.001720930664366016,autoencoding,ae_depth_to_width,cand_3984_d10_w101,1059,0.001720930664366016,5,0,True,,,
2026-05-22 05:20:42,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0022938858454398664,0.0016747424138891162,autoencoding,ae_depth_to_width,cand_3984_d10_w101,1059,0.001720930664366016,5,1,False,,,
2026-05-22 05:20:47,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023470743320844973,0.0018809631795980617,autoencoding,ae_depth_to_width,cand_3984_d10_w101,1059,0.001720930664366016,5,2,False,,,
2026-05-22 05:20:51,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0027448778069179163,0.002255331883152143,autoencoding,ae_depth_to_width,cand_3984_d10_w101,1059,0.001720930664366016,5,3,False,,,
2026-05-22 05:20:55,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.003317298133616728,0.002339256891457216,autoencoding,ae_depth_to_width,cand_3984_d10_w101,1059,0.001720930664366016,5,4,False,,,
2026-05-22 05:20:59,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.004406497166495952,0.002849179996188358,autoencoding,ae_depth_to_width,cand_3984_d10_w101,1059,0.001720930664366016,5,5,False,,,
