timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:13:29,simulation_ae_width_only,ae_width_only,1,53,5,0.003506868612021208,0.012884622439742088,simulation,ae_width_only,cand_258_d5_w53,264,0.012884622439742088,1,0,True,,,
2026-06-13 17:13:29,simulation_ae_width_only,ae_width_only,2,53,5,0.00349083892069757,0.005349395796656609,simulation,ae_width_only,cand_258_d5_w53,264,0.005349395796656609,2,0,True,,,
2026-06-13 17:13:30,simulation_ae_width_only,ae_width_only,3,53,5,0.0020054844208061695,0.00315611669793725,simulation,ae_width_only,cand_258_d5_w53,264,0.00315611669793725,3,0,True,,,
2026-06-13 17:13:31,simulation_ae_width_only,ae_width_only,4,53,5,0.001471704919822514,0.0030431451741605997,simulation,ae_width_only,cand_258_d5_w53,264,0.0030431451741605997,4,0,True,,,
2026-06-13 17:13:31,simulation_ae_width_only,ae_width_only,5,53,5,0.001978015759959817,0.002118210308253765,simulation,ae_width_only,cand_258_d5_w53,264,0.002118210308253765,5,0,True,,,
2026-06-13 17:13:31,simulation_ae_width_only,ae_width_only,6,53,5,0.001583543373271823,0.0013184166746214032,simulation,ae_width_only,cand_258_d5_w53,264,0.0013184166746214032,6,0,True,,,
2026-06-13 17:13:32,simulation_ae_width_only,ae_width_only,7,53,5,0.000882263237144798,0.0019544658716768026,simulation,ae_width_only,cand_258_d5_w53,264,0.0013184166746214032,6,1,False,,,
2026-06-13 17:13:33,simulation_ae_width_only,ae_width_only,8,53,5,0.0007290467619895935,0.0034389060456305742,simulation,ae_width_only,cand_258_d5_w53,264,0.0013184166746214032,6,2,False,,,
2026-06-13 17:13:33,simulation_ae_width_only,ae_width_only,9,53,5,0.0009716526255942881,0.0038781240582466125,simulation,ae_width_only,cand_258_d5_w53,264,0.0013184166746214032,6,3,False,,,
2026-06-13 17:13:34,simulation_ae_width_only,ae_width_only,10,53,5,0.0010623742127791047,0.002832029014825821,simulation,ae_width_only,cand_258_d5_w53,264,0.0013184166746214032,6,4,False,,,
2026-06-13 17:13:35,simulation_ae_width_only,ae_width_only,11,53,5,0.0008308083051815629,0.00161090272013098,simulation,ae_width_only,cand_258_d5_w53,264,0.0013184166746214032,6,5,False,,,
2026-06-13 17:13:35,simulation_ae_width_only,ae_width_only,12,53,5,0.000578251841943711,0.0011940519325435162,simulation,ae_width_only,cand_258_d5_w53,264,0.0011940519325435162,12,0,True,,,
2026-06-13 17:13:36,simulation_ae_width_only,ae_width_only,13,53,5,0.0005488583701662719,0.0012487510684877634,simulation,ae_width_only,cand_258_d5_w53,264,0.0011940519325435162,12,1,False,,,
2026-06-13 17:13:36,simulation_ae_width_only,ae_width_only,14,53,5,0.0006320602842606604,0.001146571128629148,simulation,ae_width_only,cand_258_d5_w53,264,0.0011940519325435162,12,2,False,,,
2026-06-13 17:13:37,simulation_ae_width_only,ae_width_only,15,53,5,0.0006085882778279483,0.0009528723312541842,simulation,ae_width_only,cand_258_d5_w53,264,0.0009528723312541842,15,0,True,,,
2026-06-13 17:13:38,simulation_ae_width_only,ae_width_only,16,53,5,0.00047324574552476406,0.0010411659022793174,simulation,ae_width_only,cand_258_d5_w53,264,0.0009528723312541842,15,1,False,,,
2026-06-13 17:13:38,simulation_ae_width_only,ae_width_only,17,53,5,0.0003765345027204603,0.001438407925888896,simulation,ae_width_only,cand_258_d5_w53,264,0.0009528723312541842,15,2,False,,,
2026-06-13 17:13:39,simulation_ae_width_only,ae_width_only,18,53,5,0.0004039159102831036,0.0017672975081950426,simulation,ae_width_only,cand_258_d5_w53,264,0.0009528723312541842,15,3,False,,,
2026-06-13 17:13:40,simulation_ae_width_only,ae_width_only,19,53,5,0.0004670080670621246,0.0017116086091846228,simulation,ae_width_only,cand_258_d5_w53,264,0.0009528723312541842,15,4,False,,,
2026-06-13 17:13:40,simulation_ae_width_only,ae_width_only,20,53,5,0.00044225380406714976,0.0013343000318855047,simulation,ae_width_only,cand_258_d5_w53,264,0.0009528723312541842,15,5,False,,,
2026-06-13 17:13:41,simulation_ae_width_only,ae_width_only,21,53,5,0.0003365092270541936,0.0009476291597820818,simulation,ae_width_only,cand_258_d5_w53,264,0.0009528723312541842,15,6,False,,,
2026-06-13 17:13:41,simulation_ae_width_only,ae_width_only,22,53,5,0.0002624660555738956,0.0007823226042091846,simulation,ae_width_only,cand_258_d5_w53,264,0.0007823226042091846,22,0,True,,,
2026-06-13 17:13:42,simulation_ae_width_only,ae_width_only,23,53,5,0.0002819730725605041,0.0007946369587443769,simulation,ae_width_only,cand_258_d5_w53,264,0.0007823226042091846,22,1,False,,,
2026-06-13 17:13:43,simulation_ae_width_only,ae_width_only,24,53,5,0.0003344476572237909,0.0007792022079229355,simulation,ae_width_only,cand_258_d5_w53,264,0.0007823226042091846,22,2,False,,,
2026-06-13 17:13:43,simulation_ae_width_only,ae_width_only,25,53,5,0.00033084748429246247,0.0006572656566277146,simulation,ae_width_only,cand_258_d5_w53,264,0.0006572656566277146,25,0,True,,,
2026-06-13 17:13:44,simulation_ae_width_only,ae_width_only,26,53,5,0.00026484415866434574,0.0005633376422338188,simulation,ae_width_only,cand_258_d5_w53,264,0.0006572656566277146,25,1,False,,,
2026-06-13 17:13:44,simulation_ae_width_only,ae_width_only,27,53,5,0.00020767813839484006,0.0006103902705945075,simulation,ae_width_only,cand_258_d5_w53,264,0.0006572656566277146,25,2,False,,,
2026-06-13 17:13:45,simulation_ae_width_only,ae_width_only,28,53,5,0.0002130871289409697,0.0006910026422701776,simulation,ae_width_only,cand_258_d5_w53,264,0.0006572656566277146,25,3,False,,,
2026-06-13 17:13:46,simulation_ae_width_only,ae_width_only,29,53,5,0.0002487682504579425,0.0006449298234656453,simulation,ae_width_only,cand_258_d5_w53,264,0.0006572656566277146,25,4,False,,,
2026-06-13 17:13:46,simulation_ae_width_only,ae_width_only,30,53,5,0.0002500239934306592,0.0005126994219608605,simulation,ae_width_only,cand_258_d5_w53,264,0.0005126994219608605,30,0,True,,,
2026-06-13 17:13:47,simulation_ae_width_only,ae_width_only,31,53,5,0.00021362255210988224,0.00043555241427384317,simulation,ae_width_only,cand_258_d5_w53,264,0.0005126994219608605,30,1,False,,,
2026-06-13 17:13:48,simulation_ae_width_only,ae_width_only,32,53,5,0.0001862035715021193,0.0004480850475374609,simulation,ae_width_only,cand_258_d5_w53,264,0.0005126994219608605,30,2,False,,,
2026-06-13 17:13:48,simulation_ae_width_only,ae_width_only,33,53,5,0.00018876642570830882,0.0004763255419675261,simulation,ae_width_only,cand_258_d5_w53,264,0.0005126994219608605,30,3,False,,,
2026-06-13 17:13:49,simulation_ae_width_only,ae_width_only,34,53,5,0.00019587036513257772,0.00047705476754345,simulation,ae_width_only,cand_258_d5_w53,264,0.0005126994219608605,30,4,False,,,
2026-06-13 17:13:50,simulation_ae_width_only,ae_width_only,35,53,5,0.00018702776287682354,0.00047651358181610703,simulation,ae_width_only,cand_258_d5_w53,264,0.0005126994219608605,30,5,False,,,
