timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 11:10:26,representation_ae_width_only,ae_width_only,1,42,9,0.2064376145099876,0.17613968182914205,representation,ae_width_only,cand_361_d9_w42,377,0.17613968182914205,1,0,True,0.9227512316860653,0.9312232147467341,,0.9484174110600506,0.22228332590203154
2026-05-31 11:10:37,representation_ae_width_only,ae_width_only,2,42,9,0.14844860763120066,0.151519074795993,representation,ae_width_only,cand_361_d9_w42,377,0.151519074795993,2,0,True,0.9406596243626428,0.9408788144782362,,,
2026-05-31 11:10:46,representation_ae_width_only,ae_width_only,3,42,9,0.1405291285638398,0.14520591516297454,representation,ae_width_only,cand_361_d9_w42,377,0.14520591516297454,3,0,True,0.9439254749252383,0.9422385156881982,,,
2026-05-31 11:10:58,representation_ae_width_only,ae_width_only,4,42,9,0.13278862299771352,0.14361961140280508,representation,ae_width_only,cand_361_d9_w42,377,0.14361961140280508,4,0,True,0.9466857425614768,0.9439424450525808,,,
2026-05-31 11:11:51,representation_ae_width_only,ae_width_only,5,42,9,0.13191040882014082,0.1455927891683846,representation,ae_width_only,cand_361_d9_w42,377,0.14361961140280508,4,1,False,0.9472902906563972,0.9430646632588079,,0.9501041290167123,0.21815416436792545
2026-05-31 11:12:00,representation_ae_width_only,ae_width_only,6,42,9,0.1333745126531276,0.1488642013833555,representation,ae_width_only,cand_361_d9_w42,377,0.14361961140280508,4,2,False,0.9465050235580129,0.9416016936025198,,,
2026-05-31 11:12:12,representation_ae_width_only,ae_width_only,7,42,9,0.13326452657420404,0.14035030393677939,representation,ae_width_only,cand_361_d9_w42,377,0.14035030393677939,7,0,True,0.9467524364794216,0.9451816664084955,,,
2026-05-31 11:12:23,representation_ae_width_only,ae_width_only,8,42,9,0.13224978890997804,0.1441260647264701,representation,ae_width_only,cand_361_d9_w42,377,0.14035030393677939,7,1,False,0.9470170607344937,0.9442522503915596,,,
2026-05-31 11:12:38,representation_ae_width_only,ae_width_only,9,42,9,0.12997069118245072,0.13869556728026902,representation,ae_width_only,cand_361_d9_w42,377,0.13869556728026902,9,0,True,0.9484520556786644,0.9465930018416207,,,
2026-05-31 11:13:21,representation_ae_width_only,ae_width_only,10,42,9,0.12841120810384188,0.14159668112698381,representation,ae_width_only,cand_361_d9_w42,377,0.13869556728026902,9,1,False,0.9489490329381898,0.9448546496617959,,0.9502934545016437,0.22015174741183413
2026-05-31 11:13:33,representation_ae_width_only,ae_width_only,11,42,9,0.12855123359118417,0.1442640785874398,representation,ae_width_only,cand_361_d9_w42,377,0.13869556728026902,9,2,False,0.9486607430993309,0.9428753377738766,,,
2026-05-31 11:13:44,representation_ae_width_only,ae_width_only,12,42,9,0.13367951891218174,0.1442603934554643,representation,ae_width_only,cand_361_d9_w42,377,0.13869556728026902,9,3,False,0.9465372948086315,0.9437359081599284,,,
2026-05-31 11:13:53,representation_ae_width_only,ae_width_only,13,42,9,0.13142877871724093,0.14563066715355066,representation,ae_width_only,cand_361_d9_w42,377,0.13869556728026902,9,4,False,0.9473290161571395,0.9427376465121082,,,
2026-05-31 11:14:04,representation_ae_width_only,ae_width_only,14,42,9,0.130294685461061,0.14180347334086815,representation,ae_width_only,cand_361_d9_w42,377,0.13869556728026902,9,5,False,0.9478776274176546,0.9437875423830915,,,
2026-05-31 11:14:59,representation_ae_width_only,ae_width_only,15,42,9,0.12938583094455713,0.14206706040619685,representation,ae_width_only,cand_361_d9_w42,377,0.13869556728026902,9,6,False,0.9481401002560186,0.944940706700401,,0.9497426894545705,0.2169347075267264
2026-05-31 11:15:07,representation_ae_width_only,ae_width_only,16,42,9,0.13058426946511237,0.1448837411590161,representation,ae_width_only,cand_361_d9_w42,377,0.13869556728026902,9,7,False,0.9476581829134485,0.943133508889692,,,
2026-05-31 11:15:19,representation_ae_width_only,ae_width_only,17,42,9,0.13049633505717245,0.14411319114907847,representation,ae_width_only,cand_361_d9_w42,377,0.13869556728026902,9,8,False,0.9476452744132011,0.9433400457823445,,,
2026-05-31 11:15:26,representation_ae_width_only,ae_width_only,18,42,9,0.13215480234773452,0.14746793563244964,representation,ae_width_only,cand_361_d9_w42,377,0.13869556728026902,9,9,False,0.9470192121512016,0.9433572571900656,,,
2026-05-31 11:15:35,representation_ae_width_only,ae_width_only,19,42,9,0.1360511087622516,0.14309216751883816,representation,ae_width_only,cand_361_d9_w42,377,0.13869556728026902,9,10,False,0.9455024633721305,0.9445620557305382,,,
