timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:47:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.006166409371576506,0.0061196075606333895,1422,0.0061196075606333895,0,True
2026-06-15 19:47:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.005968536438262887,0.006088588854334831,1422,0.006088588854334831,0,True
2026-06-15 19:47:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.005874611212425573,0.005976060039663438,1422,0.005976060039663438,0,True
2026-06-15 19:47:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.005903687457308414,0.0061429674936384505,1422,0.0061429674936384505,0,True
2026-06-15 19:47:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.0059039747522276025,0.0060412224425249045,1422,0.0060412224425249045,0,True
2026-06-15 19:47:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.006051170175797677,0.006307896127270421,1422,0.006307896127270421,0,True
2026-06-15 19:47:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.006131884452254583,0.006243905199836591,1422,0.006243905199836591,0,True
2026-06-15 19:48:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.005923296974277861,0.006009584105153641,1422,0.006009584105153641,0,True
2026-06-15 19:48:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.005870940921478832,0.006069212264128935,1422,0.006069212264128935,0,True
2026-06-15 19:48:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.005891531391407471,0.006074588131651005,1422,0.006074588131651005,0,True
2026-06-15 19:48:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.005911601280785493,0.006030089316075319,1422,0.006030089316075319,0,True
2026-06-15 19:48:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.006134247544788476,0.006283600742123641,1422,0.006283600742123641,0,True
2026-06-15 19:48:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.0059313861572601375,0.00607839259035528,1422,0.00607839259035528,0,True
