timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:20:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,1,0.009767721065723352,0.008672744984836004,230,0.008672744984836004,0,True
2026-06-14 03:20:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,1,0.009290627280666113,0.008556597562874284,230,0.008556597562874284,0,True
2026-06-14 03:20:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,1,0.009244139353297248,0.008766251161073997,230,0.008766251161073997,0,True
2026-06-14 03:20:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,1,0.009240568730205862,0.008766940272215407,230,0.008766940272215407,0,True
2026-06-14 03:20:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,1,0.00918623806957576,0.008837099819819543,230,0.008837099819819543,0,True
2026-06-14 03:20:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,1,0.009206062257372437,0.008511332864944042,230,0.008511332864944042,0,True
2026-06-14 03:20:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,1,0.009077370260962746,0.008571781812853837,230,0.008571781812853837,0,True
2026-06-14 03:21:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,1,0.009105208792530222,0.008552065152857072,230,0.008552065152857072,0,True
2026-06-14 03:21:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,1,0.009353730740907533,0.008554026127819872,230,0.008554026127819872,0,True
2026-06-14 03:21:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,1,0.009108711424461229,0.008542338978623627,230,0.008542338978623627,0,True
2026-06-14 03:21:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,1,0.009079586390958664,0.008488424769311062,230,0.008488424769311062,0,True
2026-06-14 03:21:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,1,0.009034852345806732,0.008592214071408099,230,0.008592214071408099,0,True
