timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:26:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006937208990954442,0.006369217941790924,1111,0.006369217941790924,0,True
2026-06-13 21:26:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007879876486952826,0.006516033442850717,1111,0.006516033442850717,0,True
2026-06-13 21:26:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007432212137495408,0.0063317650504234844,1111,0.0063317650504234844,0,True
2026-06-13 21:26:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006573020182672577,0.006300890129448105,1111,0.006300890129448105,0,True
2026-06-13 21:26:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006572670273430544,0.006425178162833408,1111,0.006425178162833408,0,True
2026-06-13 21:26:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006608918198487313,0.006368118457809893,1111,0.006368118457809893,0,True
2026-06-13 21:26:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065348625025858,0.0064417847633493,1111,0.0064417847633493,0,True
2026-06-13 21:26:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006606277658424497,0.006328815507396256,1111,0.006328815507396256,0,True
2026-06-13 21:27:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006574573695741547,0.006354187603241837,1111,0.006354187603241837,0,True
2026-06-13 21:27:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006561456511874272,0.006245143193152973,1111,0.006245143193152973,0,True
2026-06-13 21:27:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00651534325094671,0.006337287484420974,1111,0.006337287484420974,0,True
2026-06-13 21:27:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006533104819843028,0.00642670677452487,1111,0.00642670677452487,0,True
2026-06-13 21:27:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006591516566669172,0.006480342764622831,1111,0.006480342764622831,0,True
2026-06-13 21:27:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0066166206691849715,0.006307174310799093,1111,0.006307174310799093,0,True
2026-06-13 21:27:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00657866227558692,0.006417994398772586,1111,0.006417994398772586,0,True
2026-06-13 21:27:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065567469757869135,0.00636148031261629,1111,0.00636148031261629,0,True
2026-06-13 21:27:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006585269805353061,0.00647084136187327,1111,0.00647084136187327,0,True
2026-06-13 21:27:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006875942261559654,0.006567993645192773,1111,0.006567993645192773,0,True
2026-06-13 21:28:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007560301000934293,0.006959927728553613,1111,0.006959927728553613,0,True
2026-06-13 21:28:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00907615961698553,0.006316793927029464,1111,0.006316793927029464,0,True
