timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 05:29:14,classification_stl_ablation_r02_d03_w2219_2219_2219_2219,stl_ablation_r02_d03_w2219_2219_2219_2219,1,2219,3,0.6752974450730567,0.5332681213122256,classification,stl_ablation_r02_d03_w2219_2219_2219_2219,cand_000_d3_w2219,6664,0.5332681213122256,1,0,True,0.7200146296336137,0.7685926231906508,
2026-06-15 05:32:19,classification_stl_ablation_r02_d03_w2219_2219_2219_2219,stl_ablation_r02_d03_w2219_2219_2219_2219,2,2219,3,0.5130986136147134,0.4546516272666169,classification,stl_ablation_r02_d03_w2219_2219_2219_2219,cand_000_d3_w2219,6664,0.4546516272666169,2,0,True,0.7754007013618468,0.8043407170272456,
2026-06-15 05:35:26,classification_stl_ablation_r02_d03_w2219_2219_2219_2219,stl_ablation_r02_d03_w2219_2219_2219_2219,3,2219,3,0.45397412806582,0.412333665159335,classification,stl_ablation_r02_d03_w2219_2219_2219_2219,cand_000_d3_w2219,6664,0.412333665159335,3,0,True,0.8026871194681698,0.8268704497340837,
2026-06-15 05:38:33,classification_stl_ablation_r02_d03_w2219_2219_2219_2219,stl_ablation_r02_d03_w2219_2219_2219_2219,4,2219,3,0.3960574556657835,0.41051113957735114,classification,stl_ablation_r02_d03_w2219_2219_2219_2219,cand_000_d3_w2219,6664,0.41051113957735114,4,0,True,0.8317097308577699,0.8186606082511488,
2026-06-15 05:41:40,classification_stl_ablation_r02_d03_w2219_2219_2219_2219,stl_ablation_r02_d03_w2219_2219_2219_2219,5,2219,3,0.3755469824114144,0.3395295639966179,classification,stl_ablation_r02_d03_w2219_2219_2219_2219,cand_000_d3_w2219,6664,0.3395295639966179,5,0,True,0.8405434478604161,0.8601917350820124,
2026-06-15 05:44:48,classification_stl_ablation_r02_d03_w2219_2219_2219_2219,stl_ablation_r02_d03_w2219_2219_2219_2219,6,2219,3,0.33149705141829566,0.3096710357307409,classification,stl_ablation_r02_d03_w2219_2219_2219_2219,cand_000_d3_w2219,6664,0.3096710357307409,6,0,True,0.8610572061702632,0.8731002908727905,
2026-06-15 05:47:53,classification_stl_ablation_r02_d03_w2219_2219_2219_2219,stl_ablation_r02_d03_w2219_2219_2219_2219,7,2219,3,0.29659889477765417,0.28149902314930986,classification,stl_ablation_r02_d03_w2219_2219_2219_2219,cand_000_d3_w2219,6664,0.28149902314930986,7,0,True,0.8771734687291581,0.8837541522521127,
2026-06-15 05:50:58,classification_stl_ablation_r02_d03_w2219_2219_2219_2219,stl_ablation_r02_d03_w2219_2219_2219_2219,8,2219,3,0.28064890619140465,0.28302374381669915,classification,stl_ablation_r02_d03_w2219_2219_2219_2219,cand_000_d3_w2219,6664,0.28149902314930986,7,1,False,0.8833200662636346,0.8819985886645669,
2026-06-15 05:54:05,classification_stl_ablation_r02_d03_w2219_2219_2219_2219,stl_ablation_r02_d03_w2219_2219_2219_2219,9,2219,3,0.278682960337081,0.2554799553122107,classification,stl_ablation_r02_d03_w2219_2219_2219_2219,cand_000_d3_w2219,6664,0.2554799553122107,9,0,True,0.8836535358533595,0.8953030068329288,
2026-06-15 05:57:12,classification_stl_ablation_r02_d03_w2219_2219_2219_2219,stl_ablation_r02_d03_w2219_2219_2219_2219,10,2219,3,0.24775229162280274,0.231950010250108,classification,stl_ablation_r02_d03_w2219_2219_2219_2219,cand_000_d3_w2219,6664,0.231950010250108,10,0,True,0.8978313719584347,0.9060429252508563,
2026-06-15 06:00:18,classification_stl_ablation_r02_d03_w2219_2219_2219_2219,stl_ablation_r02_d03_w2219_2219_2219_2219,11,2219,3,0.22184637326622392,0.22213420243943896,classification,stl_ablation_r02_d03_w2219_2219_2219_2219,cand_000_d3_w2219,6664,0.22213420243943896,11,0,True,0.9095264731825907,0.910018760434416,
