timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 01:59:32,representation_ae_width_only,ae_width_only,1,51,9,0.14187140454780428,0.14890759536209344,representation,ae_width_only,cand_445_d9_w51,461,0.14890759536209344,1,0,True,0.9450226974462683,0.9438219651985336,,0.9530989139601728,0.2118205839771721
2026-06-01 02:00:02,representation_ae_width_only,ae_width_only,2,51,9,0.10813187345452359,0.12360810039986252,representation,ae_width_only,cand_445_d9_w51,461,0.12360810039986252,2,0,True,0.9565413825003765,0.9529095884752414,,,
2026-06-01 02:00:19,representation_ae_width_only,ae_width_only,3,51,9,0.10182137491534098,0.12050439247130276,representation,ae_width_only,cand_445_d9_w51,461,0.12050439247130276,3,0,True,0.9589230007960242,0.9534603535223146,,,
2026-06-01 02:00:34,representation_ae_width_only,ae_width_only,4,51,9,0.10210848090373255,0.1241406835663723,representation,ae_width_only,cand_445_d9_w51,461,0.12050439247130276,3,1,False,0.9588692153783266,0.9519113268274212,,,
2026-06-01 02:01:18,representation_ae_width_only,ae_width_only,5,51,9,0.10058383715355095,0.1177041015578979,representation,ae_width_only,cand_445_d9_w51,461,0.1177041015578979,5,0,True,0.9594264323056733,0.9544414037624137,,0.9542692896852033,0.22736461352954285
2026-06-01 02:01:40,representation_ae_width_only,ae_width_only,6,51,9,0.09975175753859998,0.11842153938304918,representation,ae_width_only,cand_445_d9_w51,461,0.1177041015578979,5,1,False,0.959981497816312,0.9540455413848299,,,
2026-06-01 02:01:54,representation_ae_width_only,ae_width_only,7,51,9,0.09944086924920775,0.12411770347522927,representation,ae_width_only,cand_445_d9_w51,461,0.1177041015578979,5,2,False,0.9601041285686625,0.951808058381095,,,
2026-06-01 02:02:10,representation_ae_width_only,ae_width_only,8,51,9,0.0979426538797929,0.11911709358769275,representation,ae_width_only,cand_445_d9_w51,461,0.1177041015578979,5,3,False,0.9604784750758374,0.9540283299771088,,,
2026-06-01 02:02:34,representation_ae_width_only,ae_width_only,9,51,9,0.09729138894503879,0.11751983230886902,representation,ae_width_only,cand_445_d9_w51,461,0.11751983230886902,9,0,True,0.9608743357500914,0.955026591624929,,,
2026-06-01 02:03:18,representation_ae_width_only,ae_width_only,10,51,9,0.09659993433152918,0.11791286394863075,representation,ae_width_only,cand_445_d9_w51,461,0.11751983230886902,9,1,False,0.9610722660872184,0.9542520782774823,,0.9535291991531988,0.223322313207218
