timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 17:04:14,generation_ae_alt_depth,ae_alt_depth,1,41,6,0.4327093410847409,0.5403918001748648,generation,ae_alt_depth,cand_240_d6_w41,295,0.5403918001748648,1,0,True,,,
2026-05-22 17:04:17,generation_ae_alt_depth,ae_alt_depth,2,41,6,0.40614619202861685,0.4445768626656943,generation,ae_alt_depth,cand_240_d6_w41,295,0.4445768626656943,2,0,True,,,
2026-05-22 17:04:20,generation_ae_alt_depth,ae_alt_depth,3,41,6,0.3996663383778077,0.4103925671278471,generation,ae_alt_depth,cand_240_d6_w41,295,0.4103925671278471,3,0,True,,,
2026-05-22 17:04:23,generation_ae_alt_depth,ae_alt_depth,4,41,6,0.3959903409121941,0.4020378936028715,generation,ae_alt_depth,cand_240_d6_w41,295,0.4020378936028715,4,0,True,,,
2026-05-22 17:04:26,generation_ae_alt_depth,ae_alt_depth,5,41,6,0.39411550431232445,0.40747182119348363,generation,ae_alt_depth,cand_240_d6_w41,295,0.4020378936028715,4,1,False,,,
2026-05-22 17:04:29,generation_ae_alt_depth,ae_alt_depth,6,41,6,0.3916392509771248,0.40194377711115886,generation,ae_alt_depth,cand_240_d6_w41,295,0.4020378936028715,4,2,False,,,
2026-05-22 17:04:32,generation_ae_alt_depth,ae_alt_depth,7,41,6,0.3899858532961417,0.4071418219729977,generation,ae_alt_depth,cand_240_d6_w41,295,0.4020378936028715,4,3,False,,,
2026-05-22 17:04:34,generation_ae_alt_depth,ae_alt_depth,8,41,6,0.38895063800488205,0.3996773732984516,generation,ae_alt_depth,cand_240_d6_w41,295,0.3996773732984516,8,0,True,,,
2026-05-22 17:04:37,generation_ae_alt_depth,ae_alt_depth,9,41,6,0.38808778482389206,0.39751590631738204,generation,ae_alt_depth,cand_240_d6_w41,295,0.39751590631738204,9,0,True,,,
2026-05-22 17:04:40,generation_ae_alt_depth,ae_alt_depth,10,41,6,0.3871308476581074,0.3949155452674056,generation,ae_alt_depth,cand_240_d6_w41,295,0.3949155452674056,10,0,True,,,
2026-05-22 17:04:43,generation_ae_alt_depth,ae_alt_depth,11,41,6,0.38657581513526246,0.3971678974956689,generation,ae_alt_depth,cand_240_d6_w41,295,0.3949155452674056,10,1,False,,,
2026-05-22 17:04:46,generation_ae_alt_depth,ae_alt_depth,12,41,6,0.386091684957079,0.3923520167620444,generation,ae_alt_depth,cand_240_d6_w41,295,0.3923520167620444,12,0,True,,,
2026-05-22 17:04:49,generation_ae_alt_depth,ae_alt_depth,13,41,6,0.3859215616575886,0.40187687443411924,generation,ae_alt_depth,cand_240_d6_w41,295,0.3923520167620444,12,1,False,,,
2026-05-22 17:04:52,generation_ae_alt_depth,ae_alt_depth,14,41,6,0.38582643830543595,0.3990822541506692,generation,ae_alt_depth,cand_240_d6_w41,295,0.3923520167620444,12,2,False,,,
2026-05-22 17:04:55,generation_ae_alt_depth,ae_alt_depth,15,41,6,0.385174178360318,0.39074050110785047,generation,ae_alt_depth,cand_240_d6_w41,295,0.39074050110785047,15,0,True,,,
2026-05-22 17:04:58,generation_ae_alt_depth,ae_alt_depth,16,41,6,0.38437755661377904,0.3891835412087267,generation,ae_alt_depth,cand_240_d6_w41,295,0.3891835412087267,16,0,True,,,
2026-05-22 17:05:00,generation_ae_alt_depth,ae_alt_depth,17,41,6,0.3840206676027953,0.39030973459508433,generation,ae_alt_depth,cand_240_d6_w41,295,0.3891835412087267,16,1,False,,,
2026-05-22 17:05:03,generation_ae_alt_depth,ae_alt_depth,18,41,6,0.3836638405982872,0.39203276387348585,generation,ae_alt_depth,cand_240_d6_w41,295,0.3891835412087267,16,2,False,,,
2026-05-22 17:05:06,generation_ae_alt_depth,ae_alt_depth,19,41,6,0.38368301687425566,0.394980612180682,generation,ae_alt_depth,cand_240_d6_w41,295,0.3891835412087267,16,3,False,,,
2026-05-22 17:05:09,generation_ae_alt_depth,ae_alt_depth,20,41,6,0.38308828846368725,0.391536869472736,generation,ae_alt_depth,cand_240_d6_w41,295,0.3891835412087267,16,4,False,,,
2026-05-22 17:05:12,generation_ae_alt_depth,ae_alt_depth,21,41,6,0.3826133170966727,0.38780380768717754,generation,ae_alt_depth,cand_240_d6_w41,295,0.38780380768717754,21,0,True,,,
2026-05-22 17:05:15,generation_ae_alt_depth,ae_alt_depth,22,41,6,0.38213698847222916,0.39231712012655673,generation,ae_alt_depth,cand_240_d6_w41,295,0.38780380768717754,21,1,False,,,
2026-05-22 17:05:17,generation_ae_alt_depth,ae_alt_depth,23,41,6,0.38183793870559113,0.3951382202209884,generation,ae_alt_depth,cand_240_d6_w41,295,0.38780380768717754,21,2,False,,,
2026-05-22 17:05:20,generation_ae_alt_depth,ae_alt_depth,24,41,6,0.3818150495356181,0.3875179220262763,generation,ae_alt_depth,cand_240_d6_w41,295,0.3875179220262763,24,0,True,,,
2026-05-22 17:05:23,generation_ae_alt_depth,ae_alt_depth,25,41,6,0.3812842270328821,0.38783405859194076,generation,ae_alt_depth,cand_240_d6_w41,295,0.3875179220262763,24,1,False,,,
2026-05-22 17:05:26,generation_ae_alt_depth,ae_alt_depth,26,41,6,0.3810020440460516,0.3955728116544257,generation,ae_alt_depth,cand_240_d6_w41,295,0.3875179220262763,24,2,False,,,
2026-05-22 17:05:29,generation_ae_alt_depth,ae_alt_depth,27,41,6,0.3809145331723855,0.3947727745672821,generation,ae_alt_depth,cand_240_d6_w41,295,0.3875179220262763,24,3,False,,,
2026-05-22 17:05:32,generation_ae_alt_depth,ae_alt_depth,28,41,6,0.38062631911263634,0.3917788924642529,generation,ae_alt_depth,cand_240_d6_w41,295,0.3875179220262763,24,4,False,,,
2026-05-22 17:05:34,generation_ae_alt_depth,ae_alt_depth,29,41,6,0.3804887772382264,0.38561692591331165,generation,ae_alt_depth,cand_240_d6_w41,295,0.38561692591331165,29,0,True,,,
2026-05-22 17:05:37,generation_ae_alt_depth,ae_alt_depth,30,41,6,0.38007776594270215,0.38528575642808854,generation,ae_alt_depth,cand_240_d6_w41,295,0.38528575642808854,30,0,True,,,
2026-05-22 17:05:40,generation_ae_alt_depth,ae_alt_depth,31,41,6,0.38029965456126413,0.39050358180956585,generation,ae_alt_depth,cand_240_d6_w41,295,0.38528575642808854,30,1,False,,,
2026-05-22 17:05:43,generation_ae_alt_depth,ae_alt_depth,32,41,6,0.3798888144830667,0.3872769360100061,generation,ae_alt_depth,cand_240_d6_w41,295,0.38528575642808854,30,2,False,,,
2026-05-22 17:05:46,generation_ae_alt_depth,ae_alt_depth,33,41,6,0.3799907424171857,0.3956629580460293,generation,ae_alt_depth,cand_240_d6_w41,295,0.38528575642808854,30,3,False,,,
2026-05-22 17:05:49,generation_ae_alt_depth,ae_alt_depth,34,41,6,0.37979582885282615,0.38773878611727725,generation,ae_alt_depth,cand_240_d6_w41,295,0.38528575642808854,30,4,False,,,
2026-05-22 17:05:51,generation_ae_alt_depth,ae_alt_depth,35,41,6,0.3797030830251989,0.3931593087780847,generation,ae_alt_depth,cand_240_d6_w41,295,0.38528575642808854,30,5,False,,,
