timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 09:56:47,representation_ae_alt_depth,ae_alt_depth,1,33,6,0.4597392615563144,0.4009642522343588,representation,ae_alt_depth,cand_195_d6_w33,203,0.4009642522343588,1,0,True,0.8407392267808351,0.8462849176434141,,0.9400010326844632
2026-05-18 09:56:49,representation_ae_alt_depth,ae_alt_depth,2,33,6,0.3085245604372069,0.3080210696809483,representation,ae_alt_depth,cand_195_d6_w33,203,0.3080210696809483,2,0,True,0.8763989587143134,0.8756475792155041,,
2026-05-18 09:56:52,representation_ae_alt_depth,ae_alt_depth,3,33,6,0.28795706451494435,0.2822438798528972,representation,ae_alt_depth,cand_195_d6_w33,203,0.2822438798528972,3,0,True,0.884608764871668,0.8877988330665565,,
2026-05-18 09:56:54,representation_ae_alt_depth,ae_alt_depth,4,33,6,0.28015945682629556,0.28418337063484395,representation,ae_alt_depth,cand_195_d6_w33,203,0.2822438798528972,3,1,False,0.8871001054194186,0.8848728937539801,,
2026-05-18 09:56:58,representation_ae_alt_depth,ae_alt_depth,5,33,6,0.27697862092995357,0.2788271719051211,representation,ae_alt_depth,cand_195_d6_w33,203,0.2788271719051211,5,0,True,0.8889202039543039,0.88752345054302,,0.9405345863238155
2026-05-18 09:57:01,representation_ae_alt_depth,ae_alt_depth,6,33,6,0.27324728671884435,0.2793836859130763,representation,ae_alt_depth,cand_195_d6_w33,203,0.2788271719051211,5,1,False,0.8904498612336224,0.8873857592812516,,
2026-05-18 09:57:03,representation_ae_alt_depth,ae_alt_depth,7,33,6,0.27086309419590593,0.28016673807445297,representation,ae_alt_depth,cand_195_d6_w33,203,0.2788271719051211,5,2,False,0.8915750521718552,0.8864735546720366,,
2026-05-18 09:57:06,representation_ae_alt_depth,ae_alt_depth,8,33,6,0.2705879257918456,0.27649794990518917,representation,ae_alt_depth,cand_195_d6_w33,203,0.27649794990518917,8,0,True,0.8918289193433876,0.8891585342765185,,
2026-05-18 09:57:08,representation_ae_alt_depth,ae_alt_depth,9,33,6,0.27065493290212145,0.27027629775985873,representation,ae_alt_depth,cand_195_d6_w33,203,0.27027629775985873,9,0,True,0.8911942514145564,0.8918607252887214,,
2026-05-18 09:57:12,representation_ae_alt_depth,ae_alt_depth,10,33,6,0.2681888383014362,0.2773155901276555,representation,ae_alt_depth,cand_195_d6_w33,203,0.27027629775985873,9,1,False,0.8921451775994492,0.8882979638904666,,0.9409820829245624
2026-05-18 09:57:15,representation_ae_alt_depth,ae_alt_depth,11,33,6,0.2702915351684393,0.27955431140221526,representation,ae_alt_depth,cand_195_d6_w33,203,0.27027629775985873,9,2,False,0.8910436522450034,0.8854236588010533,,
2026-05-18 09:57:17,representation_ae_alt_depth,ae_alt_depth,12,33,6,0.2703849420394168,0.2741924204786715,representation,ae_alt_depth,cand_195_d6_w33,203,0.27027629775985873,9,3,False,0.8910931348292851,0.888951997383866,,
2026-05-18 09:57:20,representation_ae_alt_depth,ae_alt_depth,13,33,6,0.26648865724907145,0.27447132419473763,representation,ae_alt_depth,cand_195_d6_w33,203,0.27027629775985873,9,4,False,0.893184311869366,0.8894511282077762,,
2026-05-18 09:57:22,representation_ae_alt_depth,ae_alt_depth,14,33,6,0.26613191984619033,0.2734451796893164,representation,ae_alt_depth,cand_195_d6_w33,203,0.27027629775985873,9,5,False,0.893029409866397,0.8887110376757715,,
