timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:38:35,prediction_grid,grid,1,128,3,1.1441553831100464,1.5281646251678467,prediction,grid,cand_015_d3_w128,392,1.5281646251678467,1,0,True,,,
2026-05-16 09:38:35,prediction_grid,grid,2,128,3,0.8079608082771301,1.4752699136734009,prediction,grid,cand_015_d3_w128,392,1.4752699136734009,2,0,True,,,
2026-05-16 09:38:35,prediction_grid,grid,3,128,3,0.5758938193321228,1.4137099981307983,prediction,grid,cand_015_d3_w128,392,1.4137099981307983,3,0,True,,,
2026-05-16 09:38:35,prediction_grid,grid,4,128,3,0.41371914744377136,1.3444576263427734,prediction,grid,cand_015_d3_w128,392,1.3444576263427734,4,0,True,,,
2026-05-16 09:38:35,prediction_grid,grid,5,128,3,0.3025435209274292,1.2688666582107544,prediction,grid,cand_015_d3_w128,392,1.2688666582107544,5,0,True,,,
2026-05-16 09:38:35,prediction_grid,grid,6,128,3,0.2230910360813141,1.191092610359192,prediction,grid,cand_015_d3_w128,392,1.191092610359192,6,0,True,,,
2026-05-16 09:38:36,prediction_grid,grid,7,128,3,0.16435490548610687,1.1138882637023926,prediction,grid,cand_015_d3_w128,392,1.1138882637023926,7,0,True,,,
2026-05-16 09:38:36,prediction_grid,grid,8,128,3,0.12165108323097229,1.0324314832687378,prediction,grid,cand_015_d3_w128,392,1.0324314832687378,8,0,True,,,
2026-05-16 09:38:36,prediction_grid,grid,9,128,3,0.0921487808227539,0.9507715702056885,prediction,grid,cand_015_d3_w128,392,0.9507715702056885,9,0,True,,,
2026-05-16 09:38:36,prediction_grid,grid,10,128,3,0.07200885564088821,0.8708755970001221,prediction,grid,cand_015_d3_w128,392,0.8708755970001221,10,0,True,,,
2026-05-16 09:38:36,prediction_grid,grid,11,128,3,0.05851741135120392,0.7911749482154846,prediction,grid,cand_015_d3_w128,392,0.7911749482154846,11,0,True,,,
2026-05-16 09:38:36,prediction_grid,grid,12,128,3,0.04983511567115784,0.709702730178833,prediction,grid,cand_015_d3_w128,392,0.709702730178833,12,0,True,,,
2026-05-16 09:38:36,prediction_grid,grid,13,128,3,0.044295746833086014,0.6272949576377869,prediction,grid,cand_015_d3_w128,392,0.6272949576377869,13,0,True,,,
2026-05-16 09:38:36,prediction_grid,grid,14,128,3,0.04055752977728844,0.5446270108222961,prediction,grid,cand_015_d3_w128,392,0.5446270108222961,14,0,True,,,
2026-05-16 09:38:37,prediction_grid,grid,15,128,3,0.037831466645002365,0.46489283442497253,prediction,grid,cand_015_d3_w128,392,0.46489283442497253,15,0,True,,,
2026-05-16 09:38:37,prediction_grid,grid,16,128,3,0.03582844138145447,0.3911387026309967,prediction,grid,cand_015_d3_w128,392,0.3911387026309967,16,0,True,,,
