timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-05 22:41:26,autoencoding_ae_width_only,ae_width_only,1,104,6,0.008175881025054689,0.0047319852747023106,autoencoding,ae_width_only,cand_613_d6_w104,673,0.0047319852747023106,1,0,True,,,
2026-06-05 22:41:37,autoencoding_ae_width_only,ae_width_only,2,104,6,0.004517717795113386,0.003166592214256525,autoencoding,ae_width_only,cand_613_d6_w104,673,0.003166592214256525,2,0,True,,,
2026-06-05 22:41:49,autoencoding_ae_width_only,ae_width_only,3,104,6,0.0031256473665533515,0.002246076939627528,autoencoding,ae_width_only,cand_613_d6_w104,673,0.002246076939627528,3,0,True,,,
2026-06-05 22:42:09,autoencoding_ae_width_only,ae_width_only,4,104,6,0.002285285721278956,0.001849043183028698,autoencoding,ae_width_only,cand_613_d6_w104,673,0.001849043183028698,4,0,True,,,
2026-06-05 22:42:20,autoencoding_ae_width_only,ae_width_only,5,104,6,0.001955357932045175,0.0015268924180418253,autoencoding,ae_width_only,cand_613_d6_w104,673,0.0015268924180418253,5,0,True,,,
2026-06-05 22:42:31,autoencoding_ae_width_only,ae_width_only,6,104,6,0.0017060154316236886,0.0013665965525433421,autoencoding,ae_width_only,cand_613_d6_w104,673,0.0013665965525433421,6,0,True,,,
2026-06-05 22:42:42,autoencoding_ae_width_only,ae_width_only,7,104,6,0.001748028385959913,0.0012696648482233286,autoencoding,ae_width_only,cand_613_d6_w104,673,0.0013665965525433421,6,1,False,,,
2026-06-05 22:42:53,autoencoding_ae_width_only,ae_width_only,8,104,6,0.001496333409644585,0.0012359584216028452,autoencoding,ae_width_only,cand_613_d6_w104,673,0.0012359584216028452,8,0,True,,,
2026-06-05 22:43:05,autoencoding_ae_width_only,ae_width_only,9,104,6,0.001614968672720388,0.0012213378213346004,autoencoding,ae_width_only,cand_613_d6_w104,673,0.0012359584216028452,8,1,False,,,
2026-06-05 22:43:15,autoencoding_ae_width_only,ae_width_only,10,104,6,0.0017205165931879843,0.001534551614895463,autoencoding,ae_width_only,cand_613_d6_w104,673,0.0012359584216028452,8,2,False,,,
2026-06-05 22:43:27,autoencoding_ae_width_only,ae_width_only,11,104,6,0.0016490704844444903,0.0013637986266985536,autoencoding,ae_width_only,cand_613_d6_w104,673,0.0012359584216028452,8,3,False,,,
2026-06-05 22:43:38,autoencoding_ae_width_only,ae_width_only,12,104,6,0.0016740212045890544,0.0013162728864699602,autoencoding,ae_width_only,cand_613_d6_w104,673,0.0012359584216028452,8,4,False,,,
2026-06-05 22:43:49,autoencoding_ae_width_only,ae_width_only,13,104,6,0.001719001399799202,0.0013472464634105563,autoencoding,ae_width_only,cand_613_d6_w104,673,0.0012359584216028452,8,5,False,,,
2026-06-05 22:44:00,autoencoding_ae_width_only,ae_width_only,14,104,6,0.0017845465488273342,0.0013334930408746004,autoencoding,ae_width_only,cand_613_d6_w104,673,0.0012359584216028452,8,6,False,,,
2026-06-05 22:44:11,autoencoding_ae_width_only,ae_width_only,15,104,6,0.0016110328058790628,0.0011986794415861368,autoencoding,ae_width_only,cand_613_d6_w104,673,0.0012359584216028452,8,7,False,,,
2026-06-05 22:44:23,autoencoding_ae_width_only,ae_width_only,16,104,6,0.0015912589762253945,0.0012202681973576546,autoencoding,ae_width_only,cand_613_d6_w104,673,0.0012359584216028452,8,8,False,,,
2026-06-05 22:44:34,autoencoding_ae_width_only,ae_width_only,17,104,6,0.0015170286177487613,0.001216156524606049,autoencoding,ae_width_only,cand_613_d6_w104,673,0.0012359584216028452,8,9,False,,,
2026-06-05 22:44:45,autoencoding_ae_width_only,ae_width_only,18,104,6,0.0015610711810725795,0.0012584095820784569,autoencoding,ae_width_only,cand_613_d6_w104,673,0.0012359584216028452,8,10,False,,,
