timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 19:36:26,denoising_ae_depth_to_width,ae_depth_to_width,1,50,10,0.06544638890684495,0.04602374451200666,denoising,ae_depth_to_width,cand_489_d10_w50,548,0.04602374451200666,1,0,True,,,
2026-05-24 19:36:34,denoising_ae_depth_to_width,ae_depth_to_width,2,50,10,0.0654823446240591,0.04577933863365497,denoising,ae_depth_to_width,cand_489_d10_w50,548,0.04577933863365497,2,0,True,,,
2026-05-24 19:36:41,denoising_ae_depth_to_width,ae_depth_to_width,3,50,10,0.06535692020504721,0.04561667575200146,denoising,ae_depth_to_width,cand_489_d10_w50,548,0.04561667575200146,3,0,True,,,
2026-05-24 19:36:48,denoising_ae_depth_to_width,ae_depth_to_width,4,50,10,0.065396511699671,0.046223081954061954,denoising,ae_depth_to_width,cand_489_d10_w50,548,0.04561667575200146,3,1,False,,,
2026-05-24 19:36:55,denoising_ae_depth_to_width,ae_depth_to_width,5,50,10,0.0652684708397085,0.045322889044291756,denoising,ae_depth_to_width,cand_489_d10_w50,548,0.045322889044291756,5,0,True,,,
2026-05-24 19:37:02,denoising_ae_depth_to_width,ae_depth_to_width,6,50,10,0.06538191980826116,0.046473703543682646,denoising,ae_depth_to_width,cand_489_d10_w50,548,0.045322889044291756,5,1,False,,,
2026-05-24 19:37:09,denoising_ae_depth_to_width,ae_depth_to_width,7,50,10,0.0653754557537979,0.04556344576248331,denoising,ae_depth_to_width,cand_489_d10_w50,548,0.045322889044291756,5,2,False,,,
2026-05-24 19:37:16,denoising_ae_depth_to_width,ae_depth_to_width,8,50,10,0.06522899971189035,0.04561941872862417,denoising,ae_depth_to_width,cand_489_d10_w50,548,0.045322889044291756,5,3,False,,,
2026-05-24 19:37:23,denoising_ae_depth_to_width,ae_depth_to_width,9,50,10,0.06513779950243917,0.04562205014325038,denoising,ae_depth_to_width,cand_489_d10_w50,548,0.045322889044291756,5,4,False,,,
2026-05-24 19:37:30,denoising_ae_depth_to_width,ae_depth_to_width,10,50,10,0.06503663740653662,0.04554711732460635,denoising,ae_depth_to_width,cand_489_d10_w50,548,0.045322889044291756,5,5,False,,,
