timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 09:38:27,denoising_ae_width_only,ae_width_only,1,108,4,0.002199879498097254,0.0037643394653093312,denoising,ae_width_only,cand_426_d4_w108,485,0.0037643394653093312,1,0,True,,,
2026-06-07 09:38:39,denoising_ae_width_only,ae_width_only,2,108,4,0.0011992372473140528,0.002331146572682504,denoising,ae_width_only,cand_426_d4_w108,485,0.002331146572682504,2,0,True,,,
2026-06-07 09:38:54,denoising_ae_width_only,ae_width_only,3,108,4,0.0010236672320798302,0.0015083137207873621,denoising,ae_width_only,cand_426_d4_w108,485,0.0015083137207873621,3,0,True,,,
2026-06-07 09:39:11,denoising_ae_width_only,ae_width_only,4,108,4,0.001025897177674899,0.0017762498555722616,denoising,ae_width_only,cand_426_d4_w108,485,0.0015083137207873621,3,1,False,,,
2026-06-07 09:39:25,denoising_ae_width_only,ae_width_only,5,108,4,0.0010603707283720247,0.0015980110786182724,denoising,ae_width_only,cand_426_d4_w108,485,0.0015083137207873621,3,2,False,,,
2026-06-07 09:39:37,denoising_ae_width_only,ae_width_only,6,108,4,0.0010241814888442722,0.003281792346256661,denoising,ae_width_only,cand_426_d4_w108,485,0.0015083137207873621,3,3,False,,,
2026-06-07 09:39:49,denoising_ae_width_only,ae_width_only,7,108,4,0.0010147309325541382,0.001432354872719937,denoising,ae_width_only,cand_426_d4_w108,485,0.0015083137207873621,3,4,False,,,
2026-06-07 09:40:01,denoising_ae_width_only,ae_width_only,8,108,4,0.0009835910261238483,0.0017243075330275136,denoising,ae_width_only,cand_426_d4_w108,485,0.0015083137207873621,3,5,False,,,
2026-06-07 09:40:13,denoising_ae_width_only,ae_width_only,9,108,4,0.0010461337700394134,0.0017292668725030355,denoising,ae_width_only,cand_426_d4_w108,485,0.0015083137207873621,3,6,False,,,
2026-06-07 09:40:24,denoising_ae_width_only,ae_width_only,10,108,4,0.0010670973218891535,0.001746968175345957,denoising,ae_width_only,cand_426_d4_w108,485,0.0015083137207873621,3,7,False,,,
2026-06-07 09:40:36,denoising_ae_width_only,ae_width_only,11,108,4,0.0010913865287223159,0.002133035732321347,denoising,ae_width_only,cand_426_d4_w108,485,0.0015083137207873621,3,8,False,,,
2026-06-07 09:40:48,denoising_ae_width_only,ae_width_only,12,108,4,0.0010390385951201979,0.0014582139252409321,denoising,ae_width_only,cand_426_d4_w108,485,0.0015083137207873621,3,9,False,,,
2026-06-07 09:41:00,denoising_ae_width_only,ae_width_only,13,108,4,0.0011256220319142097,0.0018073266767116482,denoising,ae_width_only,cand_426_d4_w108,485,0.0015083137207873621,3,10,False,,,
