timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:24:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006739525306050681,0.006393669723922752,1141,0.006393669723922752,0,True
2026-06-13 18:24:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006452372726161999,0.006260998830388324,1141,0.006260998830388324,0,True
2026-06-13 18:24:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006336079219133812,0.006246359679804099,1141,0.006246359679804099,0,True
2026-06-13 18:24:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006356912261499327,0.006294202737117036,1141,0.006294202737117036,0,True
2026-06-13 18:24:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006319034069393675,0.0062555356654767245,1141,0.0062555356654767245,0,True
2026-06-13 18:24:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00634843555442034,0.006313278330762653,1141,0.006313278330762653,0,True
2026-06-13 18:25:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006362209553606496,0.006403137197644065,1141,0.006403137197644065,0,True
2026-06-13 18:25:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063565138141274975,0.006211401019581041,1141,0.006211401019581041,0,True
2026-06-13 18:25:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006293841579310303,0.0062220664536214495,1141,0.0062220664536214495,0,True
2026-06-13 18:25:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064979543938964495,0.006424236957741866,1141,0.006424236957741866,0,True
2026-06-13 18:25:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006450362415988561,0.006356287883326204,1141,0.006356287883326204,0,True
2026-06-13 18:25:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006457869945865921,0.0062503718297420565,1141,0.0062503718297420565,0,True
