timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.006248432794331239,0.006111727000348855,1278,0.006111727000348855,0,True
2026-06-15 14:23:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.006076647961697627,0.006176921428333815,1278,0.006176921428333815,0,True
2026-06-15 14:23:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.0059643848886108,0.0060368159277527245,1278,0.0060368159277527245,0,True
2026-06-15 14:24:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.006063637294448105,0.006507879201787903,1278,0.006507879201787903,0,True
2026-06-15 14:24:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.006492690342802025,0.006050385050876652,1278,0.006050385050876652,0,True
2026-06-15 14:24:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.005968599259964847,0.006051093855328489,1278,0.006051093855328489,0,True
2026-06-15 14:24:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.005984945912574518,0.006172906439513831,1278,0.006172906439513831,0,True
2026-06-15 14:24:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.006034550975390408,0.0061443656592418214,1278,0.0061443656592418214,0,True
2026-06-15 14:24:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.006023900342059245,0.0060512255976077475,1278,0.0060512255976077475,0,True
2026-06-15 14:24:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.006011331535446453,0.0062199831735522595,1278,0.0062199831735522595,0,True
2026-06-15 14:24:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.006033841570583338,0.006059287757258692,1278,0.006059287757258692,0,True
