timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 04:25:18,representation_ae_width_only,ae_width_only,1,9,5,0.5459436709923762,0.5424079233070562,representation,ae_width_only,cand_040_d5_w9,52,0.5424079233070562,1,0,True,0.7678879542178525,0.7671984991652467,,0.8581435775632089,0.23466491910895407
2026-05-28 04:25:25,representation_ae_width_only,ae_width_only,2,9,5,0.5417891684627141,0.5403948147371467,representation,ae_width_only,cand_040_d5_w9,52,0.5403948147371467,2,0,True,0.768449473978615,0.7702793411473124,,,
2026-05-28 04:25:33,representation_ae_width_only,ae_width_only,3,9,5,0.5402738281959886,0.5409516313970956,representation,ae_width_only,cand_040_d5_w9,52,0.5403948147371467,2,1,False,0.770493319851122,0.7694015593535395,,,
2026-05-28 04:25:40,representation_ae_width_only,ae_width_only,4,9,5,0.5413098494576873,0.5379419291420149,representation,ae_width_only,cand_040_d5_w9,52,0.5379419291420149,4,0,True,0.7701469417611497,0.7701416498855441,,,
2026-05-28 04:26:00,representation_ae_width_only,ae_width_only,5,9,5,0.5413659663080966,0.5375267389727485,representation,ae_width_only,cand_040_d5_w9,52,0.5375267389727485,5,0,True,0.7693315548288548,0.7708645290098277,,0.8599851981893599,0.23350466197139258
2026-05-28 04:26:10,representation_ae_width_only,ae_width_only,6,9,5,0.5388191347157483,0.5375870137725056,representation,ae_width_only,cand_040_d5_w9,52,0.5375267389727485,5,1,False,0.7711774703642349,0.77007280425466,,,
2026-05-28 04:26:17,representation_ae_width_only,ae_width_only,7,9,5,0.5389900197994278,0.536355100072634,representation,ae_width_only,cand_040_d5_w9,52,0.536355100072634,7,0,True,0.771020416944558,0.7708128947866646,,,
2026-05-28 04:26:25,representation_ae_width_only,ae_width_only,8,9,5,0.539941411121113,0.5384189112878162,representation,ae_width_only,cand_040_d5_w9,52,0.536355100072634,7,1,False,0.77040296034939,0.7711571229410854,,,
2026-05-28 04:26:32,representation_ae_width_only,ae_width_only,9,9,5,0.5388969406290962,0.5394107980023657,representation,ae_width_only,cand_040_d5_w9,52,0.536355100072634,7,2,False,0.7703126008476582,0.77057193507857,,,
2026-05-28 04:26:53,representation_ae_width_only,ae_width_only,10,9,5,0.5378319844952657,0.5371927178970284,representation,ae_width_only,cand_040_d5_w9,52,0.536355100072634,7,3,False,0.7707170671887438,0.7718283678422058,,0.8599163525584758,0.23725990444254907
2026-05-28 04:27:00,representation_ae_width_only,ae_width_only,11,9,5,0.5390299653361169,0.5384323087051028,representation,ae_width_only,cand_040_d5_w9,52,0.536355100072634,7,4,False,0.7707665497730255,0.7697802103234024,,,
2026-05-28 04:27:08,representation_ae_width_only,ae_width_only,12,9,5,0.5383796252235099,0.5366178814934912,representation,ae_width_only,cand_040_d5_w9,52,0.536355100072634,7,5,False,0.7709171489425787,0.771449716872343,,,
2026-05-28 04:27:18,representation_ae_width_only,ae_width_only,13,9,5,0.5390663808087818,0.5375303843423908,representation,ae_width_only,cand_040_d5_w9,52,0.536355100072634,7,6,False,0.7707622469396097,0.7713808712414588,,,
2026-05-28 04:27:26,representation_ae_width_only,ae_width_only,14,9,5,0.5393604175435761,0.5397070085940181,representation,ae_width_only,cand_040_d5_w9,52,0.536355100072634,7,7,False,0.7703341150147373,0.7708301061943856,,,
2026-05-28 04:27:43,representation_ae_width_only,ae_width_only,15,9,5,0.5383840644537321,0.537099166147553,representation,ae_width_only,cand_040_d5_w9,52,0.536355100072634,7,8,False,0.770932208859534,0.7711399115333644,,0.8603982719746648,0.20826028829128557
2026-05-28 04:27:50,representation_ae_width_only,ae_width_only,16,9,5,0.5384401436711836,0.539234947935443,representation,ae_width_only,cand_040_d5_w9,52,0.536355100072634,7,9,False,0.7710935651126266,0.7685409889674877,,,
2026-05-28 04:27:57,representation_ae_width_only,ae_width_only,17,9,5,0.5390723486200663,0.5378285645761518,representation,ae_width_only,cand_040_d5_w9,52,0.536355100072634,7,10,False,0.7702910866805791,0.7710366430870381,,,
