timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:49:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006948096158219338,0.006410254996877583,1099,0.006410254996877583,0,True
2026-06-15 10:50:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006679506343887078,0.006426824408543863,1099,0.006426824408543863,0,True
2026-06-15 10:50:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0065790721372414925,0.0065149943786321,1099,0.0065149943786321,0,True
2026-06-15 10:50:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006575691026785001,0.0064206327470481585,1099,0.0064206327470481585,0,True
2026-06-15 10:50:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006611540635257035,0.006505405545769805,1099,0.006505405545769805,0,True
2026-06-15 10:50:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006608989779845024,0.006396452062208577,1099,0.006396452062208577,0,True
2026-06-15 10:50:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006739641098662115,0.006727668388640452,1099,0.006727668388640452,0,True
2026-06-15 10:50:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006746451784771562,0.006513132559660775,1099,0.006513132559660775,0,True
2026-06-15 10:50:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0066991541658869315,0.006525140677927338,1099,0.006525140677927338,0,True
2026-06-15 10:50:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006566602847095298,0.006413928281367533,1099,0.006413928281367533,0,True
2026-06-15 10:50:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006471966321085949,0.00652163166655883,1099,0.00652163166655883,0,True
