timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:40:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007391978967382236,0.006962330816268902,528,0.006962330816268902,0,True
2026-06-14 18:40:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0071471243350070945,0.006865901093367952,528,0.006865901093367952,0,True
2026-06-14 18:40:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007116249761942516,0.0068645745451337194,528,0.0068645745451337194,0,True
2026-06-14 18:40:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007152576828067095,0.006946740534147713,528,0.006946740534147713,0,True
2026-06-14 18:40:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007158625673983001,0.006935049272623953,528,0.006935049272623953,0,True
2026-06-14 18:40:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007162459012537243,0.006848826688710142,528,0.006848826688710142,0,True
2026-06-14 18:40:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0071127310505702725,0.00691577634647821,528,0.00691577634647821,0,True
2026-06-14 18:40:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0071391378649649714,0.006872616899669364,528,0.006872616899669364,0,True
2026-06-14 18:41:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00717899290202544,0.006960991508117135,528,0.006960991508117135,0,True
2026-06-14 18:41:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007221509747638193,0.006928758364899421,528,0.006928758364899421,0,True
2026-06-14 18:41:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007193582546924382,0.0069292188712847804,528,0.0069292188712847804,0,True
2026-06-14 18:41:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007208851502967399,0.006834978867822708,528,0.006834978867822708,0,True
2026-06-14 18:41:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007167427842003459,0.006916173390710216,528,0.006916173390710216,0,True
2026-06-14 18:41:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007143537428687924,0.006903378749562971,528,0.006903378749562971,0,True
2026-06-14 18:41:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007082627013955082,0.006832050243030483,528,0.006832050243030483,0,True
2026-06-14 18:41:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007081694616248991,0.006885586741001026,528,0.006885586741001026,0,True
