timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 16:09:47,generation_ae_width_only,ae_width_only,1,91,6,0.07280856670589726,0.12484417855739594,generation,ae_width_only,cand_539_d6_w91,599,0.12484417855739594,1,0,True,,,
2026-06-04 16:10:01,generation_ae_width_only,ae_width_only,2,91,6,0.09344479865778134,0.058565862476825714,generation,ae_width_only,cand_539_d6_w91,599,0.058565862476825714,2,0,True,,,
2026-06-04 16:10:15,generation_ae_width_only,ae_width_only,3,91,6,0.044779602708425424,0.03184550255537033,generation,ae_width_only,cand_539_d6_w91,599,0.03184550255537033,3,0,True,,,
2026-06-04 16:10:29,generation_ae_width_only,ae_width_only,4,91,6,0.02674897197191653,0.01952178031206131,generation,ae_width_only,cand_539_d6_w91,599,0.01952178031206131,4,0,True,,,
2026-06-04 16:10:42,generation_ae_width_only,ae_width_only,5,91,6,0.017606001474556026,0.015006110072135925,generation,ae_width_only,cand_539_d6_w91,599,0.015006110072135925,5,0,True,,,
2026-06-04 16:10:56,generation_ae_width_only,ae_width_only,6,91,6,0.012375672441074084,0.011356983333826065,generation,ae_width_only,cand_539_d6_w91,599,0.011356983333826065,6,0,True,,,
2026-06-04 16:11:09,generation_ae_width_only,ae_width_only,7,91,6,0.009273604033709013,0.008008625358343124,generation,ae_width_only,cand_539_d6_w91,599,0.008008625358343124,7,0,True,,,
2026-06-04 16:11:23,generation_ae_width_only,ae_width_only,8,91,6,0.0071214375217609075,0.006342921871691942,generation,ae_width_only,cand_539_d6_w91,599,0.006342921871691942,8,0,True,,,
2026-06-04 16:11:37,generation_ae_width_only,ae_width_only,9,91,6,0.00624204861210645,0.006390648894011974,generation,ae_width_only,cand_539_d6_w91,599,0.006342921871691942,8,1,False,,,
2026-06-04 16:11:51,generation_ae_width_only,ae_width_only,10,91,6,0.005250187422931534,0.006636619567871094,generation,ae_width_only,cand_539_d6_w91,599,0.006342921871691942,8,2,False,,,
2026-06-04 16:12:04,generation_ae_width_only,ae_width_only,11,91,6,0.005307157099414004,0.005874634254723787,generation,ae_width_only,cand_539_d6_w91,599,0.005874634254723787,11,0,True,,,
2026-06-04 16:12:18,generation_ae_width_only,ae_width_only,12,91,6,0.005762230126051637,0.009739681147038937,generation,ae_width_only,cand_539_d6_w91,599,0.005874634254723787,11,1,False,,,
2026-06-04 16:12:32,generation_ae_width_only,ae_width_only,13,91,6,0.007699208032296612,0.008638917468488216,generation,ae_width_only,cand_539_d6_w91,599,0.005874634254723787,11,2,False,,,
2026-06-04 16:12:46,generation_ae_width_only,ae_width_only,14,91,6,0.008155752224329326,0.003618544200435281,generation,ae_width_only,cand_539_d6_w91,599,0.003618544200435281,14,0,True,,,
2026-06-04 16:12:59,generation_ae_width_only,ae_width_only,15,91,6,0.006790272616478641,0.009439644403755665,generation,ae_width_only,cand_539_d6_w91,599,0.003618544200435281,14,1,False,,,
2026-06-04 16:13:13,generation_ae_width_only,ae_width_only,16,91,6,0.006689273107052586,0.0057890950702130795,generation,ae_width_only,cand_539_d6_w91,599,0.003618544200435281,14,2,False,,,
