timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 14:01:16,generation_ae_alt_depth,ae_alt_depth,1,14,6,0.9244489528798356,0.9162360907690437,generation,ae_alt_depth,cand_078_d6_w14,133,0.9162360907690437,1,0,True,,,
2026-05-22 14:01:20,generation_ae_alt_depth,ae_alt_depth,2,14,6,0.8679938385201974,0.8749837642881321,generation,ae_alt_depth,cand_078_d6_w14,133,0.8749837642881321,2,0,True,,,
2026-05-22 14:01:24,generation_ae_alt_depth,ae_alt_depth,3,14,6,0.8516222049184563,0.8530140008572011,generation,ae_alt_depth,cand_078_d6_w14,133,0.8530140008572011,3,0,True,,,
2026-05-22 14:01:28,generation_ae_alt_depth,ae_alt_depth,4,14,6,0.8463110083567419,0.8474368746653147,generation,ae_alt_depth,cand_078_d6_w14,133,0.8474368746653147,4,0,True,,,
2026-05-22 14:01:32,generation_ae_alt_depth,ae_alt_depth,5,14,6,0.8437619017184118,0.8458221029946813,generation,ae_alt_depth,cand_078_d6_w14,133,0.8458221029946813,5,0,True,,,
2026-05-22 14:01:36,generation_ae_alt_depth,ae_alt_depth,6,14,6,0.8421292097560664,0.8436403030192072,generation,ae_alt_depth,cand_078_d6_w14,133,0.8436403030192072,6,0,True,,,
2026-05-22 14:01:40,generation_ae_alt_depth,ae_alt_depth,7,14,6,0.840976507828226,0.8427042966270523,generation,ae_alt_depth,cand_078_d6_w14,133,0.8427042966270523,7,0,True,,,
2026-05-22 14:01:44,generation_ae_alt_depth,ae_alt_depth,8,14,6,0.8401500372847059,0.8420247220801818,generation,ae_alt_depth,cand_078_d6_w14,133,0.8420247220801818,8,0,True,,,
2026-05-22 14:01:48,generation_ae_alt_depth,ae_alt_depth,9,14,6,0.8395540117012065,0.8416508672647789,generation,ae_alt_depth,cand_078_d6_w14,133,0.8416508672647789,9,0,True,,,
2026-05-22 14:01:52,generation_ae_alt_depth,ae_alt_depth,10,14,6,0.8391306909312813,0.8411728151611809,generation,ae_alt_depth,cand_078_d6_w14,133,0.8411728151611809,10,0,True,,,
2026-05-22 14:01:56,generation_ae_alt_depth,ae_alt_depth,11,14,6,0.8387775037270251,0.8406144442009402,generation,ae_alt_depth,cand_078_d6_w14,133,0.8406144442009402,11,0,True,,,
2026-05-22 14:02:01,generation_ae_alt_depth,ae_alt_depth,12,14,6,0.8385154530746141,0.8402734428828326,generation,ae_alt_depth,cand_078_d6_w14,133,0.8402734428828326,12,0,True,,,
2026-05-22 14:02:05,generation_ae_alt_depth,ae_alt_depth,13,14,6,0.8383046660662615,0.8402605868879955,generation,ae_alt_depth,cand_078_d6_w14,133,0.8402734428828326,12,1,False,,,
2026-05-22 14:02:09,generation_ae_alt_depth,ae_alt_depth,14,14,6,0.8381300021042699,0.8403821048308822,generation,ae_alt_depth,cand_078_d6_w14,133,0.8402734428828326,12,2,False,,,
2026-05-22 14:02:13,generation_ae_alt_depth,ae_alt_depth,15,14,6,0.8382047659291942,0.8402814176080108,generation,ae_alt_depth,cand_078_d6_w14,133,0.8402734428828326,12,3,False,,,
2026-05-22 14:02:17,generation_ae_alt_depth,ae_alt_depth,16,14,6,0.8378627913502571,0.8398439327420283,generation,ae_alt_depth,cand_078_d6_w14,133,0.8398439327420283,16,0,True,,,
2026-05-22 14:02:21,generation_ae_alt_depth,ae_alt_depth,17,14,6,0.837674183619417,0.8395664331133367,generation,ae_alt_depth,cand_078_d6_w14,133,0.8395664331133367,17,0,True,,,
2026-05-22 14:02:25,generation_ae_alt_depth,ae_alt_depth,18,14,6,0.837481906197008,0.8394944976872724,generation,ae_alt_depth,cand_078_d6_w14,133,0.8395664331133367,17,1,False,,,
2026-05-22 14:02:29,generation_ae_alt_depth,ae_alt_depth,19,14,6,0.8372766479893735,0.8390180291677063,generation,ae_alt_depth,cand_078_d6_w14,133,0.8390180291677063,19,0,True,,,
2026-05-22 14:02:33,generation_ae_alt_depth,ae_alt_depth,20,14,6,0.8370194967425871,0.838814302549779,generation,ae_alt_depth,cand_078_d6_w14,133,0.838814302549779,20,0,True,,,
2026-05-22 14:02:37,generation_ae_alt_depth,ae_alt_depth,21,14,6,0.8365985172268486,0.8384171042704373,generation,ae_alt_depth,cand_078_d6_w14,133,0.8384171042704373,21,0,True,,,
2026-05-22 14:02:41,generation_ae_alt_depth,ae_alt_depth,22,14,6,0.8356410640854759,0.8377625183745963,generation,ae_alt_depth,cand_078_d6_w14,133,0.8377625183745963,22,0,True,,,
2026-05-22 14:02:45,generation_ae_alt_depth,ae_alt_depth,23,14,6,0.8335405620008586,0.8343843162307021,generation,ae_alt_depth,cand_078_d6_w14,133,0.8343843162307021,23,0,True,,,
2026-05-22 14:02:49,generation_ae_alt_depth,ae_alt_depth,24,14,6,0.8311736859254728,0.8327815030126309,generation,ae_alt_depth,cand_078_d6_w14,133,0.8327815030126309,24,0,True,,,
2026-05-22 14:02:54,generation_ae_alt_depth,ae_alt_depth,25,14,6,0.8299463181969006,0.8320878419249738,generation,ae_alt_depth,cand_078_d6_w14,133,0.8320878419249738,25,0,True,,,
2026-05-22 14:02:58,generation_ae_alt_depth,ae_alt_depth,26,14,6,0.829147653496257,0.8310021794498264,generation,ae_alt_depth,cand_078_d6_w14,133,0.8310021794498264,26,0,True,,,
2026-05-22 14:03:02,generation_ae_alt_depth,ae_alt_depth,27,14,6,0.8284974548118624,0.830130913080491,generation,ae_alt_depth,cand_078_d6_w14,133,0.830130913080491,27,0,True,,,
2026-05-22 14:03:07,generation_ae_alt_depth,ae_alt_depth,28,14,6,0.8278848219658016,0.8303763293337304,generation,ae_alt_depth,cand_078_d6_w14,133,0.830130913080491,27,1,False,,,
2026-05-22 14:03:11,generation_ae_alt_depth,ae_alt_depth,29,14,6,0.8272729765686402,0.8304164094056293,generation,ae_alt_depth,cand_078_d6_w14,133,0.830130913080491,27,2,False,,,
2026-05-22 14:03:15,generation_ae_alt_depth,ae_alt_depth,30,14,6,0.8268195003441013,0.8288302207489219,generation,ae_alt_depth,cand_078_d6_w14,133,0.8288302207489219,30,0,True,,,
2026-05-22 14:03:19,generation_ae_alt_depth,ae_alt_depth,31,14,6,0.8264478786528561,0.8289180076866457,generation,ae_alt_depth,cand_078_d6_w14,133,0.8288302207489219,30,1,False,,,
2026-05-22 14:03:24,generation_ae_alt_depth,ae_alt_depth,32,14,6,0.8261803196933839,0.8284113649119548,generation,ae_alt_depth,cand_078_d6_w14,133,0.8284113649119548,32,0,True,,,
2026-05-22 14:03:29,generation_ae_alt_depth,ae_alt_depth,33,14,6,0.8259212766843466,0.8282045662558014,generation,ae_alt_depth,cand_078_d6_w14,133,0.8282045662558014,33,0,True,,,
2026-05-22 14:03:33,generation_ae_alt_depth,ae_alt_depth,34,14,6,0.8256342545636116,0.8275251024393236,generation,ae_alt_depth,cand_078_d6_w14,133,0.8275251024393236,34,0,True,,,
2026-05-22 14:03:37,generation_ae_alt_depth,ae_alt_depth,35,14,6,0.8254342390820988,0.8276278364402091,generation,ae_alt_depth,cand_078_d6_w14,133,0.8275251024393236,34,1,False,,,
