timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:17:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.036516929345324,0.01753179023012795,1668,0.01753179023012795,0,True
2026-06-16 02:17:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.035467895020559824,0.01679369195629814,1668,0.01679369195629814,0,True
2026-06-16 02:17:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0344123336452957,0.015492892325295325,1668,0.015492892325295325,0,True
2026-06-16 02:17:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.033714569027353626,0.015071371420964014,1668,0.015071371420964014,0,True
2026-06-16 02:17:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.03336075083788122,0.014873831222294413,1668,0.014873831222294413,0,True
2026-06-16 02:17:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.03314782285784368,0.01463081255804634,1668,0.01463081255804634,0,True
2026-06-16 02:17:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.03284028539734344,0.014329361815209243,1668,0.014329361815209243,0,True
2026-06-16 02:17:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.032551152899438,0.014016860200816115,1668,0.014016860200816115,0,True
2026-06-16 02:17:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0323654827395786,0.01400485012889764,1668,0.01400485012889764,0,True
2026-06-16 02:17:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.03235167435463295,0.014032273343743807,1668,0.014032273343743807,0,True
2026-06-16 02:17:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.032115291333378745,0.013749146648732329,1668,0.013749146648732329,0,True
2026-06-16 02:17:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0321486968261143,0.013931849899521877,1668,0.013931849899521877,0,True
2026-06-16 02:17:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.03206357551468807,0.013603960395098985,1668,0.013603960395098985,0,True
2026-06-16 02:18:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.031816039545207994,0.013437989221727783,1668,0.013437989221727783,0,True
2026-06-16 02:18:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.03180232182169483,0.013495294291707084,1668,0.013495294291707084,0,True
2026-06-16 02:18:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.03166382087699993,0.013563354144699684,1668,0.013563354144699684,0,True
2026-06-16 02:18:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.03153114858047782,0.013460808418300298,1668,0.013460808418300298,0,True
2026-06-16 02:18:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.03141928434888733,0.013637302577070092,1668,0.013637302577070092,0,True
2026-06-16 02:18:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.03142695052116892,0.013529694916085798,1668,0.013529694916085798,0,True
2026-06-16 02:18:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.03126075032553703,0.013823811771645208,1668,0.013823811771645208,0,True
2026-06-16 02:18:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.03114295371296917,0.013639478989444832,1668,0.013639478989444832,0,True
2026-06-16 02:18:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.03086993246509593,0.013827578074135252,1668,0.013827578074135252,0,True
2026-06-16 02:18:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.030731394840629804,0.014221562581647423,1668,0.014221562581647423,0,True
2026-06-16 02:18:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.030593784770874165,0.014027469834655087,1668,0.014027469834655087,0,True
