timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:51:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007049677311262964,0.006578528805396727,1454,0.006578528805396727,0,True
2026-06-12 06:51:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007017880203541186,0.006676206026422866,1454,0.006676206026422866,0,True
2026-06-12 06:51:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007022774524750953,0.006981505942363824,1454,0.006981505942363824,0,True
2026-06-12 06:51:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006912594670143102,0.007721851826729347,1454,0.007721851826729347,0,True
2026-06-12 06:51:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006873422052482991,0.006764117812441311,1454,0.006764117812441311,0,True
2026-06-12 06:51:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00669535975133866,0.006584347740845567,1454,0.006584347740845567,0,True
2026-06-12 06:51:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006693077508105442,0.006683322861850287,1454,0.006683322861850287,0,True
2026-06-12 06:51:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006659635869322375,0.006554424912712669,1454,0.006554424912712669,0,True
2026-06-12 06:51:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006712212695216346,0.007409048767282112,1454,0.007409048767282112,0,True
2026-06-12 06:51:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00689687786323246,0.007247510346016919,1454,0.007247510346016919,0,True
2026-06-12 06:51:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007642771895796228,0.008300821966882452,1454,0.008300821966882452,0,True
