timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:51:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,2,0.007661877022909682,0.007098118612223347,373,0.007098118612223347,0,True
2026-06-11 09:51:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,2,0.00725057228581345,0.007017986638588916,373,0.007017986638588916,0,True
2026-06-11 09:51:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,2,0.007155864153647055,0.006960384147328751,373,0.006960384147328751,0,True
2026-06-11 09:51:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,2,0.007164034340488557,0.006962532497666037,373,0.006962532497666037,0,True
2026-06-11 09:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,2,0.007157963128378439,0.006909861420077578,373,0.006909861420077578,0,True
2026-06-11 09:51:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,2,0.007160832779825635,0.0069483075482886115,373,0.0069483075482886115,0,True
2026-06-11 09:52:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,2,0.007158007550768146,0.006896368640903873,373,0.006896368640903873,0,True
2026-06-11 09:52:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,2,0.007172967349949598,0.006973448912705182,373,0.006973448912705182,0,True
2026-06-11 09:52:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,2,0.0071412131756955904,0.00699619034800234,373,0.00699619034800234,0,True
2026-06-11 09:52:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,2,0.0071322544950924785,0.006891357147676746,373,0.006891357147676746,0,True
2026-06-11 09:52:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,2,0.007088672134464478,0.006858792278870249,373,0.006858792278870249,0,True
2026-06-11 09:52:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,2,0.0072571946244781175,0.006951298406414475,373,0.006951298406414475,0,True
2026-06-11 09:52:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,2,0.007155421532738453,0.0068897645987694165,373,0.0068897645987694165,0,True
2026-06-11 09:52:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,2,0.007154872731374645,0.00698565410410861,373,0.00698565410410861,0,True
2026-06-11 09:52:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,2,0.0072291016413071575,0.006963921147111805,373,0.006963921147111805,0,True
2026-06-11 09:52:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,2,0.007113218104886724,0.006835230417078731,373,0.006835230417078731,0,True
2026-06-11 09:52:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,2,0.007071581609997642,0.006788049528866055,373,0.006788049528866055,0,True
2026-06-11 09:52:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,2,0.007118160129201757,0.0068703654195549566,373,0.0068703654195549566,0,True
2026-06-11 09:52:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,2,0.00711428238836657,0.006847573734939917,373,0.006847573734939917,0,True
2026-06-11 09:52:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,2,0.007088114289638085,0.006788323469488479,373,0.006788323469488479,0,True
2026-06-11 09:52:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,2,0.007134600218148785,0.006908438282843679,373,0.006908438282843679,0,True
