timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 19:41:27,representation_ae_width_only,ae_width_only,1,1,5,2.7463267800524864,2.7544437286474257,representation,ae_width_only,cand_000_d5_w1,12,2.7544437286474257,1,0,True,0.02990038940642413,0.030360923219910158,,0.3641245417462694,0.0
2026-06-10 19:41:37,representation_ae_width_only,ae_width_only,2,1,5,2.705177215308952,2.708863789361327,representation,ae_width_only,cand_000_d5_w1,12,2.708863789361327,2,0,True,0.02990038940642413,0.030360923219910158,,,
2026-06-10 19:41:47,representation_ae_width_only,ae_width_only,3,1,5,2.665082388414973,2.6499493764178506,representation,ae_width_only,cand_000_d5_w1,12,2.6499493764178506,3,0,True,0.02990038940642413,0.030360923219910158,,,
2026-06-10 19:41:57,representation_ae_width_only,ae_width_only,4,1,5,2.624972713435005,2.6034005335470014,representation,ae_width_only,cand_000_d5_w1,12,2.6034005335470014,4,0,True,0.02990038940642413,0.030360923219910158,,,
2026-06-10 19:42:36,representation_ae_width_only,ae_width_only,5,1,5,2.583823576987281,2.5616698420024577,representation,ae_width_only,cand_000_d5_w1,12,2.5616698420024577,5,0,True,0.02990038940642413,0.030360923219910158,,0.4048639438219652,0.08058468323326305
2026-06-10 19:42:46,representation_ae_width_only,ae_width_only,6,1,5,2.542366403052125,2.523801995137048,representation,ae_width_only,cand_000_d5_w1,12,2.523801995137048,6,0,True,0.02990038940642413,0.030360923219910158,,,
2026-06-10 19:42:57,representation_ae_width_only,ae_width_only,7,1,5,2.5013393755995854,2.482284790948304,representation,ae_width_only,cand_000_d5_w1,12,2.482284790948304,7,0,True,0.02990038940642413,0.030360923219910158,,,
2026-06-10 19:43:08,representation_ae_width_only,ae_width_only,8,1,5,2.459589253836133,2.4425116458884353,representation,ae_width_only,cand_000_d5_w1,12,2.4425116458884353,8,0,True,0.02990038940642413,0.030360923219910158,,,
2026-06-10 19:43:19,representation_ae_width_only,ae_width_only,9,1,5,2.41704707044437,2.3870020852753946,representation,ae_width_only,cand_000_d5_w1,12,2.3870020852753946,9,0,True,0.02990038940642413,0.030360923219910158,,,
2026-06-10 19:43:57,representation_ae_width_only,ae_width_only,10,1,5,2.373818391541119,2.3380900038529777,representation,ae_width_only,cand_000_d5_w1,12,2.3380900038529777,10,0,True,0.02990038940642413,0.030360923219910158,,0.3724032288600885,0.0804382503574596
2026-06-10 19:44:08,representation_ae_width_only,ae_width_only,11,1,5,2.3297522519849996,2.3027929207274975,representation,ae_width_only,cand_000_d5_w1,12,2.3027929207274975,11,0,True,0.02990038940642413,0.030360923219910158,,,
2026-06-10 19:44:18,representation_ae_width_only,ae_width_only,12,1,5,2.285425789634603,2.2561733006212283,representation,ae_width_only,cand_000_d5_w1,12,2.2561733006212283,12,0,True,0.02990038940642413,0.030360923219910158,,,
2026-06-10 19:44:29,representation_ae_width_only,ae_width_only,13,1,5,2.240480569883098,2.2209754096413454,representation,ae_width_only,cand_000_d5_w1,12,2.2209754096413454,13,0,True,0.02990038940642413,0.030360923219910158,,,
2026-06-10 19:44:39,representation_ae_width_only,ae_width_only,14,1,5,2.19585723230549,2.180644988082173,representation,ae_width_only,cand_000_d5_w1,12,2.180644988082173,14,0,True,0.02990038940642413,0.030360923219910158,,,
2026-06-10 19:45:18,representation_ae_width_only,ae_width_only,15,1,5,2.1515914508714284,2.1329969478694566,representation,ae_width_only,cand_000_d5_w1,12,2.1329969478694566,15,0,True,0.02990038940642413,0.030360923219910158,,0.34026953064491144,0.08564115588729158
2026-06-10 19:45:29,representation_ae_width_only,ae_width_only,16,1,5,2.1071832742428622,2.086361878197406,representation,ae_width_only,cand_000_d5_w1,12,2.086361878197406,16,0,True,0.02990038940642413,0.030360923219910158,,,
2026-06-10 19:45:39,representation_ae_width_only,ae_width_only,17,1,5,2.0624195884912964,2.0351932647665225,representation,ae_width_only,cand_000_d5_w1,12,2.0351932647665225,17,0,True,0.02990038940642413,0.030360923219910158,,,
2026-06-10 19:45:50,representation_ae_width_only,ae_width_only,18,1,5,2.0175226420682817,2.02374942800748,representation,ae_width_only,cand_000_d5_w1,12,2.02374942800748,18,0,True,0.02990038940642413,0.030360923219910158,,,
2026-06-10 19:46:00,representation_ae_width_only,ae_width_only,19,1,5,1.97377726429365,1.976304450202683,representation,ae_width_only,cand_000_d5_w1,12,1.976304450202683,19,0,True,0.2848970547105269,0.4248463881860897,,,
2026-06-10 19:46:40,representation_ae_width_only,ae_width_only,20,1,5,1.9291695796592683,1.9362008886056927,representation,ae_width_only,cand_000_d5_w1,12,1.9362008886056927,20,0,True,0.4265570878423442,0.4266191631813566,,0.36434829004664293,0.12395833924571466
2026-06-10 19:46:51,representation_ae_width_only,ae_width_only,21,1,5,1.8849344392099905,1.8637464402212367,representation,ae_width_only,cand_000_d5_w1,12,1.8637464402212367,21,0,True,0.42729932660657044,0.428650109292439,,,
2026-06-10 19:47:01,representation_ae_width_only,ae_width_only,22,1,5,1.8434774169494905,1.8697595778755949,representation,ae_width_only,cand_000_d5_w1,12,1.8637464402212367,21,1,False,0.4295561627331598,0.43062942118035835,,,
2026-06-10 19:47:12,representation_ae_width_only,ae_width_only,23,1,5,1.8031483166538032,1.8504663455018702,representation,ae_width_only,cand_000_d5_w1,12,1.8504663455018702,23,0,True,0.43253157204018844,0.4356035180117382,,,
