timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 14:41:11,representation_ae_depth_to_width,ae_depth_to_width,1,74,10,0.09690456779274205,0.1175297601425634,representation,ae_depth_to_width,cand_732_d10_w74,744,0.1175297601425634,1,0,True,0.9623846302790388,0.9577459940448529,,0.9596736717096092
2026-05-19 14:41:14,representation_ae_depth_to_width,ae_depth_to_width,2,74,10,0.07538599008333431,0.10601721381764513,representation,ae_depth_to_width,cand_732_d10_w74,744,0.10601721381764513,2,0,True,0.9697704438372668,0.9612399098122235,,
2026-05-19 14:41:17,representation_ae_depth_to_width,ae_depth_to_width,3,74,10,0.06469295829045957,0.1036969248036602,representation,ae_depth_to_width,cand_732_d10_w74,744,0.1036969248036602,3,0,True,0.9738409242486177,0.9614120238894339,,
2026-05-19 14:41:19,representation_ae_depth_to_width,ae_depth_to_width,4,74,10,0.06487305920416966,0.10438678297179346,representation,ae_depth_to_width,cand_732_d10_w74,744,0.1036969248036602,3,1,False,0.9736946279124804,0.9612743326276656,,
2026-05-19 14:41:24,representation_ae_depth_to_width,ae_depth_to_width,5,74,10,0.06231254459274418,0.1010248251431803,representation,ae_depth_to_width,cand_732_d10_w74,744,0.1010248251431803,5,0,True,0.9750112949377164,0.9628577821380011,,0.9601383797180771
2026-05-19 14:41:27,representation_ae_depth_to_width,ae_depth_to_width,6,74,10,0.06331309313770236,0.09851734192746307,representation,ae_depth_to_width,cand_732_d10_w74,744,0.09851734192746307,6,0,True,0.974471289344033,0.9634085471850743,,
2026-05-19 14:41:29,representation_ae_depth_to_width,ae_depth_to_width,7,74,10,0.06128663612211334,0.1002733896187305,representation,ae_depth_to_width,cand_732_d10_w74,744,0.09851734192746307,6,1,False,0.9753641272778124,0.9634429700005164,,
2026-05-19 14:41:32,representation_ae_depth_to_width,ae_depth_to_width,8,74,10,0.060753412326728796,0.09696535652136651,representation,ae_depth_to_width,cand_732_d10_w74,744,0.09696535652136651,8,0,True,0.9756502656999634,0.9638560437858212,,
2026-05-19 14:41:34,representation_ae_depth_to_width,ae_depth_to_width,9,74,10,0.06313785023987133,0.10067894398831158,representation,ae_depth_to_width,cand_732_d10_w74,744,0.09696535652136651,8,1,False,0.974516469094899,0.962823359322559,,
2026-05-19 14:41:39,representation_ae_depth_to_width,ae_depth_to_width,10,74,10,0.0623602397227751,0.09908361593799146,representation,ae_depth_to_width,cand_732_d10_w74,744,0.09696535652136651,8,2,False,0.974800456100342,0.9635290270391216,,0.9603449166107296
2026-05-19 14:41:42,representation_ae_depth_to_width,ae_depth_to_width,11,74,10,0.06345589127039654,0.09795701580617709,representation,ae_depth_to_width,cand_732_d10_w74,744,0.09696535652136651,8,3,False,0.9743228415911878,0.9645789229101048,,
2026-05-19 14:41:44,representation_ae_depth_to_width,ae_depth_to_width,12,74,10,0.06096603323177068,0.09476903273215777,representation,ae_depth_to_width,cand_732_d10_w74,744,0.09476903273215777,12,0,True,0.9756631742002109,0.9646821913564311,,
2026-05-19 14:41:47,representation_ae_depth_to_width,ae_depth_to_width,13,74,10,0.06111946878434818,0.09636170999859904,representation,ae_depth_to_width,cand_732_d10_w74,744,0.09476903273215777,12,1,False,0.9753275531937781,0.9644240202406155,,
2026-05-19 14:41:49,representation_ae_depth_to_width,ae_depth_to_width,14,74,10,0.06191975302283031,0.09735097356698565,representation,ae_depth_to_width,cand_732_d10_w74,744,0.09476903273215777,12,2,False,0.9749811751038059,0.9645272886869417,,
2026-05-19 14:41:54,representation_ae_depth_to_width,ae_depth_to_width,15,74,10,0.06153397594076106,0.10009313449441819,representation,ae_depth_to_width,cand_732_d10_w74,744,0.09476903273215777,12,3,False,0.9750952001893247,0.9633741243696322,,0.9607063561728714
2026-05-19 14:41:57,representation_ae_depth_to_width,ae_depth_to_width,16,74,10,0.0629681270967811,0.09857006549408952,representation,ae_depth_to_width,cand_732_d10_w74,744,0.09476903273215777,12,4,False,0.9743916869258407,0.9644756544637786,,
2026-05-19 14:42:00,representation_ae_depth_to_width,ae_depth_to_width,17,74,10,0.06143479924325609,0.10019621719455529,representation,ae_depth_to_width,cand_732_d10_w74,744,0.09476903273215777,12,5,False,0.9751489856070222,0.9622037486446017,,
