timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 09:51:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007870346732346725,0.007118218119926114,548,0.007118218119926114,0,True
2026-06-13 09:51:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007550948902614192,0.007119135470401969,548,0.007119135470401969,0,True
2026-06-13 09:51:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0075027363481464234,0.007054538959997464,548,0.007054538959997464,0,True
2026-06-13 09:51:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007704339561400196,0.007412856393069815,548,0.007412856393069815,0,True
2026-06-13 09:51:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007648660406489214,0.007005335009219389,548,0.007005335009219389,0,True
2026-06-13 09:51:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008216931159413089,0.007090393353428451,548,0.007090393353428451,0,True
2026-06-13 09:51:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008436871192614338,0.007982188476618027,548,0.007982188476618027,0,True
2026-06-13 09:51:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007542797138411586,0.007094562277482519,548,0.007094562277482519,0,True
2026-06-13 09:51:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007483608979069868,0.007408426945194546,548,0.007408426945194546,0,True
2026-06-13 09:51:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007537705299678985,0.007054701457104501,548,0.007054701457104501,0,True
2026-06-13 09:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007443494292808055,0.006983792135102357,548,0.006983792135102357,0,True
2026-06-13 09:51:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0074247484491458664,0.006955090448478243,548,0.006955090448478243,0,True
2026-06-13 09:51:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007364844826731809,0.006997177937136955,548,0.006997177937136955,0,True
2026-06-13 09:52:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007398385849671594,0.007079790548054098,548,0.007079790548054098,0,True
2026-06-13 09:52:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007364824979366333,0.00703927855878082,548,0.00703927855878082,0,True
