timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:19:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,1,0.01019882083621836,0.00898150456623501,224,0.00898150456623501,0,True
2026-06-13 02:19:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,1,0.00973892272560131,0.008918182139351319,224,0.008918182139351319,0,True
2026-06-13 02:19:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,1,0.009648981702565026,0.009020898261090626,224,0.009020898261090626,0,True
2026-06-13 02:19:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,1,0.00961404460926331,0.009018342340657523,224,0.009018342340657523,0,True
2026-06-13 02:19:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,1,0.009860629805758978,0.009049251764953496,224,0.009049251764953496,0,True
2026-06-13 02:19:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,1,0.009755471640435727,0.009068167164287768,224,0.009068167164287768,0,True
2026-06-13 02:19:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,1,0.00984818440339665,0.008932446765970136,224,0.008932446765970136,0,True
2026-06-13 02:19:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,1,0.0106361442017987,0.00941547067680987,224,0.00941547067680987,0,True
2026-06-13 02:19:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,1,0.009678043584907339,0.0089046635201959,224,0.0089046635201959,0,True
2026-06-13 02:19:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,1,0.009487616142445952,0.00886246071716877,224,0.00886246071716877,0,True
2026-06-13 02:19:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,1,0.009681632962544389,0.00887949175774134,224,0.00887949175774134,0,True
2026-06-13 02:20:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,1,0.009457978631213745,0.00886793844253725,224,0.00886793844253725,0,True
2026-06-13 02:20:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,1,0.0094671615186491,0.00898617475361429,224,0.00898617475361429,0,True
2026-06-13 02:20:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,1,0.009606520378340342,0.008929358642990156,224,0.008929358642990156,0,True
2026-06-13 02:20:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,1,0.009574399419622277,0.008915402158585462,224,0.008915402158585462,0,True
2026-06-13 02:20:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,1,0.009500635010703947,0.008909305231426903,224,0.008909305231426903,0,True
2026-06-13 02:20:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,1,0.009477634506806578,0.008829083427842225,224,0.008829083427842225,0,True
2026-06-13 02:20:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,1,0.009589985885607338,0.00893549850644206,224,0.00893549850644206,0,True
2026-06-13 02:20:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,1,0.009546697036066462,0.008779796268126383,224,0.008779796268126383,0,True
2026-06-13 02:20:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,1,0.00947809190873474,0.008783831719666674,224,0.008783831719666674,0,True
