timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 12:13:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6845582705133844,0.6877814107227567,1149,0.6877814107227567,0,True
2026-06-12 12:13:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.677729369978961,0.6830842791433616,1149,0.6830842791433616,0,True
2026-06-12 12:13:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.673455838006739,0.6793484013309696,1149,0.6793484013309696,0,True
2026-06-12 12:13:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6704937089254066,0.6768641177301914,1149,0.6768641177301914,0,True
2026-06-12 12:14:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.668608720132389,0.6754473958072317,1149,0.6754473958072317,0,True
2026-06-12 12:14:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6674710226960191,0.6745244233949371,1149,0.6745244233949371,0,True
2026-06-12 12:14:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6667653910536325,0.6739815596939087,1149,0.6739815596939087,0,True
2026-06-12 12:14:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6664306320716006,0.673748228043624,1149,0.673748228043624,0,True
2026-06-12 12:14:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6661953649020554,0.6734866705948784,1149,0.6734866705948784,0,True
2026-06-12 12:14:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6660574921708938,0.6734059640254149,1149,0.6734059640254149,0,True
2026-06-12 12:14:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6660060320393754,0.6733598712707284,1149,0.6733598712707284,0,True
2026-06-12 12:14:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6659214248273755,0.6732401981685898,1149,0.6732401981685898,0,True
2026-06-12 12:14:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6658734050837501,0.6732151235898648,1149,0.6732151235898648,0,True
2026-06-12 12:14:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6657880725732054,0.6731168350443631,1149,0.6731168350443631,0,True
2026-06-12 12:14:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.665734737710507,0.6731038264437441,1149,0.6731038264437441,0,True
2026-06-12 12:14:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6657314207738982,0.6730441978272345,1149,0.6730441978272345,0,True
2026-06-12 12:14:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6656938807742889,0.6730351446643368,1149,0.6730351446643368,0,True
2026-06-12 12:14:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6656746798570491,0.6729932419589106,1149,0.6729932419589106,0,True
2026-06-12 12:14:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6656201637752218,0.6729810195105332,1149,0.6729810195105332,0,True
2026-06-12 12:14:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6656170282703251,0.672932431021011,1149,0.672932431021011,0,True
2026-06-12 12:14:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.665561585294403,0.6728768211277243,1149,0.6728768211277243,0,True
2026-06-12 12:14:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6655343445596231,0.6729145498830225,1149,0.6729145498830225,0,True
2026-06-12 12:14:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6655223113383436,0.6728384041260533,1149,0.6728384041260533,0,True
2026-06-12 12:14:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6654935916138327,0.672859178125172,1149,0.672859178125172,0,True
2026-06-12 12:14:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6654893686140428,0.6728290985997918,1149,0.6728290985997918,0,True
2026-06-12 12:14:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6654626279430103,0.6727803508701227,1149,0.6727803508701227,0,True
2026-06-12 12:14:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6654477969322041,0.6728076235266988,1149,0.6728076235266988,0,True
2026-06-12 12:14:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6654639011508501,0.672793927559912,1149,0.672793927559912,0,True
2026-06-12 12:15:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6654121456503039,0.6727114717832451,1149,0.6727114717832451,0,True
2026-06-12 12:15:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6654027925747473,0.672769957983039,1149,0.672769957983039,0,True
2026-06-12 12:15:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6653771293834991,0.672702080781701,1149,0.672702080781701,0,True
2026-06-12 12:15:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6653947433786541,0.6726901169258297,1149,0.6726901169258297,0,True
2026-06-12 12:15:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6653577263580281,0.6726933175016706,1149,0.6726933175016706,0,True
2026-06-12 12:15:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6653365983299476,0.6726759397362483,1149,0.6726759397362483,0,True
2026-06-12 12:15:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.665333445274887,0.6726474759131462,1149,0.6726474759131462,0,True
2026-06-12 12:15:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6653254596253649,0.6726187681778785,1149,0.6726187681778785,0,True
