timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:01:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006698677166245688,0.006183863923873243,1158,0.006183863923873243,0,True
2026-06-14 17:01:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006387764063128863,0.006289382035588536,1158,0.006289382035588536,0,True
2026-06-14 17:01:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006511655171678685,0.006324685443638594,1158,0.006324685443638594,0,True
2026-06-14 17:01:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006442438819673506,0.006150767198874535,1158,0.006150767198874535,0,True
2026-06-14 17:01:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006419273097528433,0.006322506480285388,1158,0.006322506480285388,0,True
2026-06-14 17:01:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006443492895338185,0.006276643114143217,1158,0.006276643114143217,0,True
2026-06-14 17:01:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006493141768673205,0.006543435128285951,1158,0.006543435128285951,0,True
2026-06-14 17:02:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007188451446809043,0.006317787112659212,1158,0.006317787112659212,0,True
2026-06-14 17:02:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007327772108840166,0.006339916391003395,1158,0.006339916391003395,0,True
2026-06-14 17:02:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064083982619454,0.006272943679839812,1158,0.006272943679839812,0,True
2026-06-14 17:02:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00636462945032958,0.006250670525502303,1158,0.006250670525502303,0,True
