timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:02:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006620093764827934,0.006391437673523754,1296,0.006391437673523754,0,True
2026-06-15 17:02:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006519875372229528,0.006469794389563705,1296,0.006469794389563705,0,True
2026-06-15 17:02:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007491353085791407,0.006348610212845112,1296,0.006348610212845112,0,True
2026-06-15 17:02:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007229948654964485,0.006657694182620041,1296,0.006657694182620041,0,True
2026-06-15 17:02:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006325512706139189,0.006311125443239334,1296,0.006311125443239334,0,True
2026-06-15 17:02:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006241355439197328,0.006428920332421828,1296,0.006428920332421828,0,True
2026-06-15 17:03:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00628288456157197,0.006394395360033266,1296,0.006394395360033266,0,True
2026-06-15 17:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0063204902066875,0.006426874527855519,1296,0.006426874527855519,0,True
2026-06-15 17:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006286245587010526,0.006231829777825263,1296,0.006231829777825263,0,True
2026-06-15 17:03:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006255188226058737,0.006430028662260189,1296,0.006430028662260189,0,True
2026-06-15 17:03:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006321715841511866,0.006410129636684991,1296,0.006410129636684991,0,True
2026-06-15 17:03:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006321612392001169,0.006401182432131588,1296,0.006401182432131588,0,True
2026-06-15 17:03:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006263541209549468,0.006336215830668626,1296,0.006336215830668626,0,True
2026-06-15 17:03:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006243879708803148,0.006426003169672887,1296,0.006426003169672887,0,True
2026-06-15 17:03:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0063155268385312446,0.006525113888517874,1296,0.006525113888517874,0,True
2026-06-15 17:03:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006440539327701656,0.006713672695733292,1296,0.006713672695733292,0,True
2026-06-15 17:03:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0063763470765437185,0.006617506845846673,1296,0.006617506845846673,0,True
2026-06-15 17:04:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006301778253100625,0.0064093019383295235,1296,0.0064093019383295235,0,True
2026-06-15 17:04:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006385759001710809,0.006312048454672443,1296,0.006312048454672443,0,True
