timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:00:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006687959475984036,0.006269072313757082,1371,0.006269072313757082,0,True
2026-06-14 06:00:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006431359365604186,0.00635400296309544,1371,0.00635400296309544,0,True
2026-06-14 06:00:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00659257143658985,0.006273453719294585,1371,0.006273453719294585,0,True
2026-06-14 06:00:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006382384353658404,0.0062695168259383335,1371,0.0062695168259383335,0,True
2026-06-14 06:00:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006268135301774951,0.00630999426048482,1371,0.00630999426048482,0,True
2026-06-14 06:00:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0062569269519900765,0.006328975065862467,1371,0.006328975065862467,0,True
2026-06-14 06:00:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006244166747241458,0.006449849271960528,1371,0.006449849271960528,0,True
2026-06-14 06:00:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006268545066484295,0.006354029256211486,1371,0.006354029256211486,0,True
2026-06-14 06:00:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006324635037138043,0.006296800217417292,1371,0.006296800217417292,0,True
2026-06-14 06:01:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00625065259785082,0.006382030878206795,1371,0.006382030878206795,0,True
2026-06-14 06:01:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006408116471907826,0.006429624227798174,1371,0.006429624227798174,0,True
