timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 12:44:59,representation_ae_width_only,ae_width_only,1,109,5,0.08772972386044804,0.105211826910229,representation,ae_width_only,cand_535_d5_w109,548,0.105211826910229,1,0,True,0.9671758352875368,0.9630126848074904,,0.9521522865355158,0.13779913901444296
2026-06-01 12:45:05,representation_ae_width_only,ae_width_only,2,109,5,0.05509434318593646,0.10171671678918016,representation,ae_width_only,cand_535_d5_w109,548,0.10171671678918016,2,0,True,0.9777866224909103,0.9635118156314005,,,
2026-06-01 12:45:13,representation_ae_width_only,ae_width_only,3,109,5,0.04918650909766194,0.09266198738685945,representation,ae_width_only,cand_535_d5_w109,548,0.09266198738685945,3,0,True,0.9804823476259117,0.9666098690211873,,,
2026-06-01 12:45:20,representation_ae_width_only,ae_width_only,4,109,5,0.045298811205148067,0.09412727558904276,representation,ae_width_only,cand_535_d5_w109,548,0.09266198738685945,3,1,False,0.9821195757406253,0.9660418925663931,,,
2026-06-01 12:45:55,representation_ae_width_only,ae_width_only,5,109,5,0.04564480349456445,0.08916874464052241,representation,ae_width_only,cand_535_d5_w109,548,0.08916874464052241,5,0,True,0.9820421247391408,0.9677286105230547,,0.9524793032822154,0.1552258957696409
2026-06-01 12:46:03,representation_ae_width_only,ae_width_only,6,109,5,0.04762398978122907,0.09161277563923786,representation,ae_width_only,cand_535_d5_w109,548,0.08916874464052241,5,1,False,0.9811191669714507,0.9671089998450974,,,
2026-06-01 12:46:10,representation_ae_width_only,ae_width_only,7,109,5,0.047365197099773965,0.08869438403730551,representation,ae_width_only,cand_535_d5_w109,548,0.08869438403730551,7,0,True,0.9810610787203373,0.967436016591797,,,
2026-06-01 12:46:16,representation_ae_width_only,ae_width_only,8,109,5,0.04597298270513186,0.09180747096371757,representation,ae_width_only,cand_535_d5_w109,548,0.08869438403730551,7,1,False,0.9817516834835739,0.9668852515447238,,,
2026-06-01 12:46:20,representation_ae_width_only,ae_width_only,9,109,5,0.047138579629621466,0.09528285889268051,representation,ae_width_only,cand_535_d5_w109,548,0.08869438403730551,7,2,False,0.9812977345582066,0.9663344864976506,,,
2026-06-01 12:46:54,representation_ae_width_only,ae_width_only,10,109,5,0.04827946911414423,0.09300239515422849,representation,ae_width_only,cand_535_d5_w109,548,0.08869438403730551,7,3,False,0.9808588455497945,0.966506600574861,,0.9525997831362627,0.15480732710787537
2026-06-01 12:47:01,representation_ae_width_only,ae_width_only,11,109,5,0.04717916196745508,0.09295155242660207,representation,ae_width_only,cand_535_d5_w109,548,0.08869438403730551,7,4,False,0.9811041070544954,0.9665410233903031,,,
2026-06-01 12:47:08,representation_ae_width_only,ae_width_only,12,109,5,0.047089141096526815,0.09244142166826619,representation,ae_width_only,cand_535_d5_w109,548,0.08869438403730551,7,5,False,0.9812633118908801,0.9667475602829555,,,
2026-06-01 12:47:13,representation_ae_width_only,ae_width_only,13,109,5,0.04560302371923273,0.09306740508629134,representation,ae_width_only,cand_535_d5_w109,548,0.08869438403730551,7,6,False,0.9821604526580754,0.9667819830983976,,,
2026-06-01 12:47:18,representation_ae_width_only,ae_width_only,14,109,5,0.045375058957918796,0.09147347975751499,representation,ae_width_only,cand_535_d5_w109,548,0.08869438403730551,7,7,False,0.9819883393214431,0.9672122682914236,,,
2026-06-01 12:47:48,representation_ae_width_only,ae_width_only,15,109,5,0.04480067038424636,0.08922778650980041,representation,ae_width_only,cand_535_d5_w109,548,0.08869438403730551,7,8,False,0.9822594178266388,0.967418805184076,,0.9524276690590523,0.13508215716622166
2026-06-01 12:47:56,representation_ae_width_only,ae_width_only,16,109,5,0.04503802784178847,0.08937972327807946,representation,ae_width_only,cand_535_d5_w109,548,0.08869438403730551,7,9,False,0.982300294744089,0.9676597648921705,,,
2026-06-01 12:48:04,representation_ae_width_only,ae_width_only,17,109,5,0.04509231530897553,0.09222702112937084,representation,ae_width_only,cand_535_d5_w109,548,0.08869438403730551,7,10,False,0.9823282631612917,0.9666787146520714,,,
