timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:36:44,anomaly_ae_width_to_depth,ae_width_to_depth,1,95,7,0.009095065109119444,0.005982987582683563,anomaly,ae_width_to_depth,cand_581_d7_w95,690,0.005982987582683563,1,0,True,,,
2026-05-27 05:36:45,anomaly_ae_width_to_depth,ae_width_to_depth,2,95,7,0.005466044765844741,0.004059341736137867,anomaly,ae_width_to_depth,cand_581_d7_w95,690,0.004059341736137867,2,0,True,,,
2026-05-27 05:36:46,anomaly_ae_width_to_depth,ae_width_to_depth,3,95,7,0.004083212983794499,0.0032830291893333197,anomaly,ae_width_to_depth,cand_581_d7_w95,690,0.0032830291893333197,3,0,True,,,
2026-05-27 05:36:47,anomaly_ae_width_to_depth,ae_width_to_depth,4,95,7,0.0035261650253676914,0.002610408002510667,anomaly,ae_width_to_depth,cand_581_d7_w95,690,0.002610408002510667,4,0,True,,,
2026-05-27 05:36:48,anomaly_ae_width_to_depth,ae_width_to_depth,5,95,7,0.0030080234706583928,0.0023512504994869232,anomaly,ae_width_to_depth,cand_581_d7_w95,690,0.0023512504994869232,5,0,True,,,
2026-05-27 05:36:49,anomaly_ae_width_to_depth,ae_width_to_depth,6,95,7,0.002656312513338931,0.0023529892787337303,anomaly,ae_width_to_depth,cand_581_d7_w95,690,0.0023512504994869232,5,1,False,,,
2026-05-27 05:36:50,anomaly_ae_width_to_depth,ae_width_to_depth,7,95,7,0.002448148267036861,0.001988333882763982,anomaly,ae_width_to_depth,cand_581_d7_w95,690,0.001988333882763982,7,0,True,,,
2026-05-27 05:36:51,anomaly_ae_width_to_depth,ae_width_to_depth,8,95,7,0.00243818333839757,0.002076471457257867,anomaly,ae_width_to_depth,cand_581_d7_w95,690,0.001988333882763982,7,1,False,,,
2026-05-27 05:36:52,anomaly_ae_width_to_depth,ae_width_to_depth,9,95,7,0.0025669762064617994,0.0018346380675211549,anomaly,ae_width_to_depth,cand_581_d7_w95,690,0.0018346380675211549,9,0,True,,,
2026-05-27 05:36:53,anomaly_ae_width_to_depth,ae_width_to_depth,10,95,7,0.0024791980062876975,0.001993768848478794,anomaly,ae_width_to_depth,cand_581_d7_w95,690,0.0018346380675211549,9,1,False,,,
2026-05-27 05:36:54,anomaly_ae_width_to_depth,ae_width_to_depth,11,95,7,0.002557720331917834,0.0021184585057199,anomaly,ae_width_to_depth,cand_581_d7_w95,690,0.0018346380675211549,9,2,False,,,
2026-05-27 05:36:55,anomaly_ae_width_to_depth,ae_width_to_depth,12,95,7,0.0025429431519572066,0.002151519525796175,anomaly,ae_width_to_depth,cand_581_d7_w95,690,0.0018346380675211549,9,3,False,,,
2026-05-27 05:36:56,anomaly_ae_width_to_depth,ae_width_to_depth,13,95,7,0.0023326799528196242,0.0020076788496226072,anomaly,ae_width_to_depth,cand_581_d7_w95,690,0.0018346380675211549,9,4,False,,,
2026-05-27 05:36:57,anomaly_ae_width_to_depth,ae_width_to_depth,14,95,7,0.0023661994665413397,0.0021211786661297083,anomaly,ae_width_to_depth,cand_581_d7_w95,690,0.0018346380675211549,9,5,False,,,
